SURVEY: DES   
SNID:   633384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.77047 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.77047 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12603 
HOST_GALAXY_PHOTO-Z:   0.7705  +- 0.0248  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7946  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12603  
SIM_DLMU:      43.484379  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  24.97  25.37  25.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.023438  days 
SIM_SALT2x0:   4.039e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.67   days 
SIM_TRESTMAX:    36.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -1.218e+00   5.676e+00  -0.21   99.000    5.000   98.959
OBS:  56188.016  r NULL   7.553e+00   4.370e+00   1.73   99.000    5.000   98.936
OBS:  56188.027  i NULL  -6.706e+00   6.463e+00  -1.04   99.000    5.000   98.970
OBS:  56188.035  z NULL   8.564e+00   6.473e+00   1.32   99.000    5.000   99.030
OBS:  56189.004  g NULL   1.067e+01   5.650e+00   1.89   99.000    5.000   98.959
OBS:  56189.016  r NULL  -2.896e+00   4.330e+00  -0.67   99.000    5.000   98.936
OBS:  56189.027  i NULL  -2.723e+00   6.406e+00  -0.43   99.000    5.000   98.970
OBS:  56189.035  z NULL  -6.767e-01   6.406e+00  -0.11   99.000    5.000   99.030
OBS:  56194.012  g NULL  -1.233e+00   6.199e+00  -0.20   99.000    5.000   98.959
OBS:  56194.016  r NULL   1.380e+00   3.584e+00   0.39   99.000    5.000   98.936
OBS:  56194.023  i NULL   3.415e+00   6.148e+00   0.56   99.000    5.000   98.970
OBS:  56194.031  z NULL   2.210e+01   1.509e+01   1.47   99.000    5.000   99.030
OBS:  56198.992  g NULL  -5.617e+01   1.871e+01  -3.00   99.000    5.000   98.959
OBS:  56199.000  r NULL   4.115e+00   9.048e+00   0.45   99.000    5.000   98.936
OBS:  56199.008  i NULL  -2.294e+01   1.182e+01  -1.94   99.000    5.000   98.970
OBS:  56199.016  z NULL   3.583e+00   7.695e+00   0.47   99.000    5.000   99.030
OBS:  56199.039  g NULL   3.841e+00   3.349e+01   0.11   99.000    5.000   98.959
OBS:  56208.215  g NULL  -6.733e-02   2.656e+00  -0.03  128.000    0.000   41.688
OBS:  56208.223  r NULL   6.706e-01   1.765e+00   0.38   27.934  100.066   43.398
OBS:  56208.238  i NULL  -7.420e+00   2.958e+00  -2.51  128.000    0.000   46.234
OBS:  56209.160  z NULL   3.721e-01   3.242e+00   0.11   28.573   99.427   47.853
OBS:  56216.215  g NULL   2.417e-01   2.466e+00   0.10   29.042   98.958   29.634
