SURVEY: DES   
SNID:   606879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58180 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.58180 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17421 
HOST_GALAXY_PHOTO-Z:   0.5818  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5757  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17421  
SIM_DLMU:      42.630177  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  25.09  25.29  25.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.113281  days 
SIM_SALT2x0:   8.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    45.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.356e+00   1.250e+00   1.08   99.000    5.000  101.158
OBS:  56218.191  r NULL  -1.444e+00   9.563e-01  -1.51   99.000    5.000  101.152
OBS:  56218.211  i NULL  -1.440e+00   1.499e+00  -0.96   99.000    5.000  101.145
OBS:  56219.156  z NULL  -3.123e+00   1.933e+00  -1.62   99.000    5.000  101.175
OBS:  56221.273  g NULL  -3.232e+00   3.910e+00  -0.83   99.000    5.000  101.158
OBS:  56221.281  r NULL  -8.294e+00   5.582e+00  -1.49   99.000    5.000  101.152
OBS:  56221.297  i NULL  -1.276e+00   4.482e+00  -0.28   99.000    5.000  101.145
OBS:  56221.324  z NULL  -1.167e+01   1.439e+01  -0.81   99.000    5.000  101.175
OBS:  56222.074  g NULL  -4.314e+00   5.909e+00  -0.73   99.000    5.000  101.158
OBS:  56222.090  r NULL  -1.189e-01   2.625e+00  -0.05   99.000    5.000  101.152
OBS:  56222.113  i NULL   1.602e+00   3.322e+00   0.48   99.000    5.000  101.145
OBS:  56222.133  z NULL   4.597e+00   5.056e+00   0.91   99.000    5.000  101.175
OBS:  56228.059  g NULL  -6.532e+00   7.694e+00  -0.85   99.000    5.000  101.158
OBS:  56228.066  r NULL  -4.086e-01   2.390e+00  -0.17   99.000    5.000  101.152
OBS:  56228.086  i NULL   4.147e+00   5.108e+00   0.81   99.000    5.000  101.145
OBS:  56228.109  z NULL  -2.771e+00   4.133e+00  -0.67   99.000    5.000  101.175
OBS:  56229.047  g NULL  -4.394e+01   2.393e+01  -1.84   99.000    5.000  101.158
OBS:  56229.059  r NULL   1.112e-01   3.850e+00   0.03   99.000    5.000  101.152
OBS:  56229.074  i NULL  -2.858e+00   5.424e+00  -0.53   99.000    5.000  101.145
OBS:  56229.102  z NULL   4.516e+00   4.848e+00   0.93   99.000    5.000  101.175
OBS:  56230.059  g NULL   3.408e+00   6.571e+00   0.52   99.000    5.000  101.158
OBS:  56230.102  r NULL   5.681e-01   2.916e+00   0.19   99.000    5.000  101.152
