SURVEY: DES   
SNID:   638469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.54583 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.54583 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12015 
HOST_GALAXY_PHOTO-Z:   0.5458  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4948  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12015  
SIM_DLMU:      42.234142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.48  23.39  23.48  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.753906  days 
SIM_SALT2x0:   1.277e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.51   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.455e+01   7.809e+01  -0.31  128.000    0.000   25.405
OBS:  56172.039  r NULL   2.127e+01   1.759e+01   1.21   24.181    1.904   26.075
OBS:  56172.051  i NULL  -3.919e+01   4.995e+01  -0.78  128.000    0.000   26.286
OBS:  56176.160  z NULL   2.162e+01   3.608e+00   5.99   24.163    0.198   24.519
OBS:  56179.023  g NULL   4.013e+01   6.484e+00   6.19   23.491    0.192   23.416
OBS:  56179.031  r NULL   2.919e+01   4.386e+00   6.65   23.837    0.178   23.605
OBS:  56179.047  i NULL   2.261e+01   7.158e+00   3.16   24.114    0.413   24.261
OBS:  56179.062  z NULL   1.443e+01   8.145e+00   1.77   24.602    0.903   24.112
OBS:  56180.031  g NULL   4.750e+01   5.821e+00   8.16   23.308    0.142   23.345
OBS:  56180.047  r NULL   3.862e+01   4.571e+00   8.45   23.533    0.137   23.545
OBS:  56180.062  i NULL   2.644e+01   6.763e+00   3.91   23.944    0.320   24.104
OBS:  56180.078  z NULL   3.810e+01   1.019e+01   3.74   23.548    0.337   24.001
OBS:  56188.004  g NULL   4.627e+01   5.817e+00   7.95   23.337    0.146   23.402
OBS:  56188.016  r NULL   4.155e+01   4.461e+00   9.31   23.454    0.124   23.392
OBS:  56188.027  i NULL   3.747e+01   6.513e+00   5.75   23.566    0.207   23.516
OBS:  56188.035  z NULL   4.549e+01   6.533e+00   6.96   23.355    0.168   23.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.004  g NULL   4.498e+01   5.781e+00   7.78   23.367    0.149   23.445
OBS:  56189.016  r NULL   4.649e+01   4.441e+00  10.47   23.331    0.109   23.392
OBS:  56189.027  i NULL   5.013e+01   6.487e+00   7.73   23.250    0.150   23.489
OBS:  56189.035  z NULL   4.076e+01   6.457e+00   6.31   23.474    0.187   23.434
OBS:  56194.012  g NULL   3.056e+01   6.282e+00   4.87   23.787    0.250   23.713
OBS:  56194.016  r NULL   3.446e+01   3.680e+00   9.37   23.657    0.124   23.427
