SURVEY: DES   
SNID:   117761   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47750 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.47750 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14120 
HOST_GALAXY_PHOTO-Z:   0.4775  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4465  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14120  
SIM_DLMU:      41.967545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0324   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  23.94  23.19  23.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.820312  days 
SIM_SALT2x0:   1.633e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.41   days 
SIM_TRESTMAX:    63.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.013e+00   2.280e+00   0.44   99.000    5.000   99.009
OBS:  56207.172  r NULL  -2.305e-01   1.603e+00  -0.14   99.000    5.000   99.033
OBS:  56209.191  i NULL  -5.216e+00   2.142e+00  -2.44   99.000    5.000   98.955
OBS:  56209.215  z NULL  -1.837e+00   2.200e+00  -0.83   99.000    5.000   99.073
OBS:  56215.164  g NULL   1.893e+00   1.596e+00   1.19   99.000    5.000   99.009
OBS:  56215.180  r NULL   6.358e-01   1.096e+00   0.58   99.000    5.000   99.033
OBS:  56217.152  i NULL   8.193e-01   1.396e+00   0.59   99.000    5.000   98.955
OBS:  56217.191  z NULL  -2.185e+00   1.817e+00  -1.20   99.000    5.000   99.073
OBS:  56221.062  g NULL  -1.482e+00   4.488e+00  -0.33   99.000    5.000   99.009
OBS:  56221.074  r NULL  -1.725e+00   3.581e+00  -0.48  128.000    0.000   55.180
OBS:  56221.195  i NULL   3.761e+00   1.345e+01   0.28   26.062  101.938   54.941
OBS:  56221.227  z NULL   1.091e+00   4.013e+00   0.27   27.405  100.595   54.365
OBS:  56222.047  g NULL  -2.481e+00   6.419e+00  -0.39   99.000    5.000   99.009
OBS:  56222.062  r NULL   3.393e+00   3.126e+00   1.09   26.173    2.756   54.876
OBS:  56222.191  i NULL  -1.455e+01   9.794e+00  -1.49  128.000    0.000   54.597
OBS:  56222.211  z NULL   5.591e+00   4.836e+00   1.16   25.631    2.172   54.081
OBS:  56228.031  g NULL   4.998e+01   2.614e+01   1.91   99.000    5.000   99.009
OBS:  56228.047  r NULL   1.466e+01   1.164e+01   1.26   24.585    1.716   38.730
OBS:  56228.156  i NULL  -3.548e+00   5.179e+00  -0.69  128.000    0.000   38.280
OBS:  56228.188  z NULL   1.306e+00   2.842e+00   0.46   27.210  100.790   38.474
OBS:  56229.031  g NULL   1.771e+01   3.075e+01   0.58   99.000    5.000   99.009
OBS:  56229.156  r NULL  -1.305e+00   3.595e+00  -0.36  128.000    0.000   36.387
OBS:  56229.172  i NULL   5.046e+00   7.053e+00   0.72   25.743  102.257   36.043
OBS:  56229.199  z NULL   3.836e+00   2.926e+00   1.31   26.040    1.561   36.390
OBS:  56230.035  g NULL   6.560e+00   9.315e+00   0.70   99.000    5.000   99.009
OBS:  56230.043  r NULL   1.761e+00   3.864e+00   0.46   26.886  101.114   35.342
OBS:  56230.191  i NULL   6.896e+00   6.319e+00   1.09   25.403    2.691   34.834
OBS:  56230.215  z NULL   1.901e+00   2.921e+00   0.65   26.803  101.197   35.165
OBS:  56231.035  g NULL  -7.161e+00   7.696e+00  -0.93   99.000    5.000   99.009
OBS:  56231.156  r NULL   1.763e+00   2.654e+00   0.66   26.885  101.115   34.303
OBS:  56231.172  i NULL   5.294e+00   4.791e+00   1.10   25.691    2.555   33.907
OBS:  56231.191  z NULL   2.830e+00   3.018e+00   0.94   26.371  101.629   34.212
OBS:  56235.145  g NULL  -1.450e+00   3.787e+00  -0.38   99.000    5.000   99.009
OBS:  56235.160  r NULL  -1.176e-01   1.756e+00  -0.07  128.000    0.000   30.681
OBS:  56235.172  i NULL   4.827e+00   3.201e+00   1.51   25.791    1.181   30.236
OBS:  56235.195  z NULL   2.466e+00   2.936e+00   0.84   26.520  101.480   30.514
OBS:  56236.160  g NULL   1.920e+00   2.000e+00   0.96   99.000    5.000   99.009
OBS:  56236.172  r NULL   2.069e+00   1.875e+00   1.10   26.711    2.571   29.814
OBS:  56236.188  i NULL  -4.599e+00   2.784e+00  -1.65  128.000    0.000   29.330
OBS:  56236.207  z NULL   1.171e+00   3.190e+00   0.37   27.328  100.672   29.590
OBS:  56237.176  g NULL   1.028e+00   3.438e+00   0.30   99.000    5.000   99.009
