SURVEY: DES   
SNID:   735623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61518 +- 0.03810  (Helio, z_best) 
REDSHIFT_FINAL:   0.61518 +- 0.03810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16526 
HOST_GALAXY_PHOTO-Z:   0.6152  +- 0.0381  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6223  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16526  
SIM_DLMU:      42.835190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.77  24.10  24.31  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.441406  days 
SIM_SALT2x0:   7.344e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    13.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   2.479e+00   2.211e+00   1.12   99.000    5.000   99.026
OBS:  56267.180  z NULL  -1.501e-01   3.049e+00  -0.05   99.000    5.000   99.045
OBS:  56274.160  g NULL  -9.086e-01   2.033e+00  -0.45   99.000    5.000   99.035
OBS:  56274.176  r NULL   1.539e+00   1.444e+00   1.07   99.000    5.000   99.003
OBS:  56275.223  i NULL   2.121e+00   3.008e+00   0.71   99.000    5.000   99.026
OBS:  56276.191  z NULL   3.956e-01   3.402e+00   0.12   99.000    5.000   99.045
OBS:  56282.160  g NULL   4.284e+00   3.404e+00   1.26   99.000    5.000   99.035
OBS:  56282.184  r NULL   1.725e+00   2.178e+00   0.79   99.000    5.000   99.003
OBS:  56287.160  i NULL   6.654e+00   4.987e+00   1.33   25.442    1.502   53.743
OBS:  56287.191  z NULL  -4.800e-01   3.894e+00  -0.12  128.000    0.000   54.555
OBS:  56289.035  g NULL  -1.886e+01   1.190e+01  -1.59  128.000    0.000   51.008
OBS:  56289.043  r NULL  -1.871e+00   4.183e+00  -0.45  128.000    0.000   51.249
OBS:  56289.152  i NULL  -4.190e-01   4.327e+00  -0.10  128.000    0.000   51.946
OBS:  56289.176  z NULL   1.620e+00   4.464e+00   0.36   26.977  101.023   52.725
OBS:  56297.039  g NULL   2.369e-01   1.580e+00   0.15   29.064   98.936   47.772
OBS:  56297.047  r NULL  -1.787e+00   1.219e+00  -1.47  128.000    0.000   47.831
OBS:  56297.062  i NULL   7.715e-03   1.862e+00   0.00   32.782   95.218   48.308
OBS:  56297.090  z NULL   1.898e+00   2.119e+00   0.90   26.804  101.196   48.949
OBS:  56305.094  g NULL  -1.658e+00   1.644e+00  -1.01  128.000    0.000   39.969
OBS:  56305.102  r NULL   4.113e-01   1.300e+00   0.32   28.465   99.535   40.432
OBS:  56305.113  i NULL   6.063e+00   2.193e+00   2.76   25.543    0.487   40.991
OBS:  56306.043  z NULL   2.618e-01   2.710e+00   0.10   28.955   99.045   41.097
OBS:  56313.047  g NULL  -4.302e+00   5.961e+00  -0.72  128.000    0.000   29.892
