SURVEY: DES   
SNID:   167687   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81714 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.81714 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14482 
HOST_GALAXY_PHOTO-Z:   0.8171  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7880  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14482  
SIM_DLMU:      43.462372  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  24.47  24.77  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.250000  days 
SIM_SALT2x0:   4.121e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.67   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.329e+00   4.787e+00   0.28   27.191  100.809   28.619
OBS:  56177.188  r NULL   3.497e+00   5.335e+00   0.66   26.141  101.859   28.116
OBS:  56177.203  i NULL  -2.663e+00   5.436e+00  -0.49  128.000    0.000   28.345
OBS:  56177.234  z NULL   4.907e+00   4.692e+00   1.05   25.773    3.392   27.687
OBS:  56179.172  g NULL   2.339e+00   2.239e+00   1.04   26.578    3.429   27.604
OBS:  56179.312  r NULL   2.773e+00   3.030e+00   0.91   26.393  101.607   27.002
OBS:  56179.328  i NULL  -1.308e+00   4.200e+00  -0.31  128.000    0.000   27.312
OBS:  56179.359  z NULL   1.350e-01   3.517e+00   0.04   29.675   98.325   26.727
OBS:  56187.156  g NULL   5.585e+00   1.717e+00   3.25   25.632    0.399   25.537
OBS:  56187.172  r NULL   1.545e+01   1.293e+00  11.95   24.528    0.094   24.651
OBS:  56187.188  i NULL   1.146e+01   1.913e+00   5.99   24.852    0.199   24.757
OBS:  56187.211  z NULL   1.425e+01   2.193e+00   6.50   24.615    0.181   24.764
OBS:  56189.148  g NULL   9.206e+00   9.768e+00   0.94   25.090  102.910   25.483
OBS:  56189.160  r NULL   1.898e+01   3.899e+00   4.87   24.304    0.249   24.486
OBS:  56189.176  i NULL   5.528e+00   8.074e+00   0.68   25.644  102.356   24.652
OBS:  56189.203  z NULL   7.691e+00   4.695e+00   1.64   25.285    1.025   24.648
OBS:  56194.121  g NULL   5.141e-02   3.777e+00   0.01   30.722   97.278   25.602
OBS:  56194.129  r NULL   1.315e+01   2.370e+00   5.55   24.702    0.217   24.410
OBS:  56200.156  i NULL   1.025e+01   8.069e+00   1.27   24.973    1.680   24.821
OBS:  56200.180  z NULL   9.018e+00   5.638e+00   1.60   25.112    1.066   24.879
OBS:  56207.156  g NULL   2.724e+00   2.283e+00   1.19   26.412    1.976   26.682
OBS:  56207.172  r NULL   1.090e+01   1.621e+00   6.73   24.906    0.175   24.987
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.191  i NULL   8.875e+00   2.149e+00   4.13   25.130    0.301   24.957
OBS:  56209.215  z NULL   7.100e+00   2.205e+00   3.22   25.372    0.405   25.025
OBS:  56215.164  g NULL  -1.203e+00   1.597e+00  -0.75  128.000    0.000   27.502
OBS:  56215.180  r NULL   7.099e+00   1.109e+00   6.40   25.372    0.184   25.427
OBS:  56217.152  i NULL   9.001e+00   1.410e+00   6.38   25.114    0.185   25.098
OBS:  56217.191  z NULL   1.104e+01   1.830e+00   6.03   24.893    0.196   25.099
OBS:  56221.062  g NULL  -1.427e+00   4.489e+00  -0.32  128.000    0.000   28.068
OBS:  56221.074  r NULL   5.104e+00   3.583e+00   1.42   25.730    1.315   25.816
OBS:  56221.195  i NULL   2.829e+00   1.346e+01   0.21   26.371  101.629   25.173
OBS:  56221.227  z NULL   6.586e+00   4.016e+00   1.64   25.453    1.022   25.130
OBS:  56222.047  g NULL   1.099e+01   6.423e+00   1.71   24.898    0.953   28.173
OBS:  56222.062  r NULL   5.267e+00   3.128e+00   1.68   25.696    0.978   25.887
OBS:  56222.191  i NULL   1.575e+01   9.797e+00   1.61   24.506    1.055   25.193
OBS:  56222.211  z NULL   8.782e+00   4.838e+00   1.82   25.141    0.869   25.138
OBS:  56228.031  g NULL  -4.299e+00   2.612e+01  -0.16  128.000    0.000   28.835
OBS:  56228.047  r NULL   7.525e+00   1.164e+01   0.65   25.309  102.691   26.326
OBS:  56228.156  i NULL   9.751e+00   5.183e+00   1.88   25.027    0.823   25.321
OBS:  56228.188  z NULL   1.134e+01   2.851e+00   3.98   24.863    0.314   25.190
OBS:  56229.031  g NULL  -3.073e+01   3.075e+01  -1.00  128.000    0.000   28.958
OBS:  56229.156  r NULL  -7.269e+00   3.598e+00  -2.02  128.000    0.000   26.415
OBS:  56229.172  i NULL  -3.248e+00   7.054e+00  -0.46  128.000    0.000   25.347
OBS:  56229.199  z NULL   6.342e+00   2.929e+00   2.17   25.495    0.673   25.199
OBS:  56230.035  g NULL   5.013e+00   9.315e+00   0.54   25.750  102.250   29.078
OBS:  56230.043  r NULL   2.839e+00   3.864e+00   0.73   26.367  101.633   26.482
OBS:  56230.191  i NULL   1.745e+01   6.327e+00   2.76   24.396    0.488   25.372
OBS:  56230.215  z NULL   8.821e+00   2.927e+00   3.01   25.136    0.438   25.209
OBS:  56231.035  g NULL   3.823e+00   7.695e+00   0.50   26.044  101.956   29.202
OBS:  56231.156  r NULL   3.261e+00   2.655e+00   1.23   26.217    1.827   26.568
OBS:  56231.172  i NULL   4.592e+00   4.792e+00   0.96   25.845  102.155   25.398
OBS:  56231.191  z NULL   4.334e+00   3.019e+00   1.44   25.908    1.297   25.218
OBS:  56235.145  g NULL  -5.210e-01   3.787e+00  -0.14  128.000    0.000   29.659
OBS:  56235.160  r NULL   2.109e+00   1.758e+00   1.20   26.690    1.945   26.840
OBS:  56235.172  i NULL   6.107e+00   3.203e+00   1.91   25.535    0.807   25.502
OBS:  56235.195  z NULL   9.880e+00   2.942e+00   3.36   25.013    0.384   25.255
OBS:  56236.160  g NULL  -6.546e-01   2.000e+00  -0.33  128.000    0.000   29.771
OBS:  56236.172  r NULL   1.721e+00   1.876e+00   0.92   26.910  101.090   26.906
OBS:  56236.188  i NULL   4.304e+00   2.786e+00   1.54   25.915    1.132   25.530
OBS:  56236.207  z NULL   9.485e+00   3.196e+00   2.97   25.057    0.446   25.264
OBS:  56237.176  g NULL  -3.396e+00   3.439e+00  -0.99  128.000    0.000   29.884
OBS:  56237.188  r NULL  -1.531e+00   2.253e+00  -0.68  128.000    0.000   26.973
OBS:  56237.207  i NULL   5.282e+00   2.865e+00   1.84   25.693    0.849   25.559
OBS:  56237.238  z NULL   8.342e+00   3.871e+00   2.15   25.197    0.677   25.274
OBS:  56238.188  g NULL  -4.274e+00   2.971e+00  -1.44  128.000    0.000   30.004
OBS:  56238.199  r NULL   3.731e+00   2.025e+00   1.84   26.071    0.849   27.042
OBS:  56238.219  i NULL   1.974e+00   3.236e+00   0.61   26.762  101.238   25.588
OBS:  56238.250  z NULL   9.475e+00   4.865e+00   1.95   25.059    0.782   25.285
OBS:  56243.203  g NULL   1.404e+00   1.689e+00   0.83   27.132  100.868   30.598
OBS:  56243.211  r NULL   3.330e-01   1.224e+00   0.27   28.694   99.306   27.379
OBS:  56243.223  i NULL   8.314e+00   1.857e+00   4.48   25.200    0.274   25.736
OBS:  56243.250  z NULL   5.925e+00   2.419e+00   2.45   25.568    0.570   25.341
OBS:  56244.180  g NULL   4.473e+00   1.784e+00   2.51   25.873    0.552   30.719
OBS:  56244.188  r NULL   1.478e+00   1.374e+00   1.08   27.076    2.877   27.446
OBS:  56244.203  i NULL   6.068e+00   1.992e+00   3.05   25.542    0.432   25.766
OBS:  56244.223  z NULL   1.028e+01   2.240e+00   4.59   24.970    0.266   25.353
OBS:  56245.191  g NULL   2.686e+00   4.785e+00   0.56   26.427  101.573   30.849
OBS:  56245.199  r NULL   2.558e+00   1.176e+00   2.18   26.480    0.668   27.515
OBS:  56245.219  i NULL   4.802e+00   2.080e+00   2.31   25.796    0.616   25.797
OBS:  56245.246  z NULL   3.098e+00   5.919e+00   0.52   26.272  101.728   25.366
OBS:  56246.234  g NULL  -2.743e+00   2.000e+00  -1.37  128.000    0.000   30.980
OBS:  56246.246  r NULL  -3.592e+00   3.168e+00  -1.13  128.000    0.000   27.585
OBS:  56246.262  i NULL   8.305e+00   5.644e+00   1.47   25.202    1.235   25.829
OBS:  56246.285  z NULL  -9.805e+00   1.277e+01  -0.77  128.000    0.000   25.379
OBS:  56248.207  g NULL   1.398e+00   1.752e+00   0.80   27.136  100.864   31.239
OBS:  56248.215  r NULL   1.838e-01   1.325e+00   0.14   29.339   98.661   27.719
OBS:  56248.230  i NULL   8.691e+00   2.214e+00   3.93   25.152    0.318   25.891
OBS:  56248.250  z NULL   1.799e+00   3.030e+00   0.59   26.862  101.138   25.405
OBS:  56258.242  g NULL  -7.862e+00   8.082e+00  -0.97  128.000    0.000   32.687
OBS:  56258.258  r NULL   4.050e+00   4.419e+00   0.92   25.981  102.019   28.418
OBS:  56259.160  i NULL   7.955e+00   4.543e+00   1.75   25.248    0.918   26.258
OBS:  56259.180  z NULL   6.082e+00   3.062e+00   1.99   25.540    0.760   25.563
OBS:  56261.215  g NULL   4.098e+00   3.959e+00   1.04   25.969    3.668   33.098
OBS:  56261.230  r NULL  -1.271e+00   1.853e+00  -0.69  128.000    0.000   28.626
OBS:  56267.156  i NULL   5.660e+00   2.214e+00   2.56   25.618    0.538   26.540
OBS:  56267.180  z NULL   5.757e+00   3.051e+00   1.89   25.600    0.820   25.689
OBS:  56274.160  g NULL  -1.390e+00   2.033e+00  -0.68  128.000    0.000   34.930
