SURVEY: DES   
SNID:   834988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70514 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.70514 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17737 
HOST_GALAXY_PHOTO-Z:   0.7051  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7073  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17737  
SIM_DLMU:      43.174599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  25.37  25.20  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.960938  days 
SIM_SALT2x0:   5.372e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.19   days 
SIM_TRESTMAX:    32.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.148  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.999e+01   7.702e+00  -2.60   99.000    5.000   99.029
OBS:  56228.066  r NULL  -6.416e-01   2.390e+00  -0.27   99.000    5.000   99.058
OBS:  56228.086  i NULL  -4.572e+00   5.108e+00  -0.89   99.000    5.000   98.971
OBS:  56228.109  z NULL   3.557e+00   4.134e+00   0.86   99.000    5.000   99.043
OBS:  56229.047  g NULL   2.412e+01   2.392e+01   1.01   99.000    5.000   99.029
OBS:  56229.059  r NULL   9.986e-01   3.850e+00   0.26   99.000    5.000   99.058
OBS:  56229.074  i NULL  -6.683e+00   5.425e+00  -1.23   99.000    5.000   98.971
OBS:  56229.102  z NULL   3.284e+00   4.848e+00   0.68   99.000    5.000   99.043
OBS:  56230.059  g NULL  -6.660e+00   6.572e+00  -1.01   99.000    5.000   99.029
OBS:  56230.102  r NULL   5.291e+00   2.917e+00   1.81   99.000    5.000   99.058
OBS:  56230.113  i NULL   2.520e+00   5.175e+00   0.49   99.000    5.000   98.971
OBS:  56230.145  z NULL   4.840e+00   2.666e+00   1.82   99.000    5.000   99.043
OBS:  56231.043  g NULL  -3.160e+00   6.045e+00  -0.52   99.000    5.000   99.029
OBS:  56231.059  r NULL  -9.298e-01   2.550e+00  -0.36   99.000    5.000   99.058
OBS:  56231.070  i NULL   3.309e+00   4.240e+00   0.78   99.000    5.000   98.971
OBS:  56231.102  z NULL   8.768e+00   3.282e+00   2.67   99.000    5.000   99.043
OBS:  56235.039  g NULL  -1.226e+01   5.189e+00  -2.36   99.000    5.000   99.029
OBS:  56235.047  r NULL   8.199e-02   3.705e+00   0.02   99.000    5.000   99.058
OBS:  56235.062  i NULL   1.228e+00   4.191e+00   0.29   99.000    5.000   98.971
OBS:  56235.090  z NULL   1.377e+01   8.235e+00   1.67   99.000    5.000   99.043
OBS:  56236.047  g NULL   5.298e+00   4.873e+00   1.09   99.000    5.000   99.029
OBS:  56236.062  r NULL   1.559e+00   2.660e+00   0.59   99.000    5.000   99.058
OBS:  56236.074  i NULL   1.184e+01   5.226e+00   2.27   99.000    5.000   98.971
OBS:  56236.105  z NULL   9.206e+00   5.322e+00   1.73   99.000    5.000   99.043
OBS:  56237.039  g NULL   2.194e+00   3.164e+00   0.69   99.000    5.000   99.029
OBS:  56237.051  r NULL  -3.882e+00   2.213e+00  -1.75   99.000    5.000   99.058
OBS:  56237.094  i NULL  -2.020e+00   2.491e+00  -0.81   99.000    5.000   98.971
OBS:  56237.125  z NULL   2.519e+00   3.695e+00   0.68   99.000    5.000   99.043
OBS:  56238.074  g NULL  -1.902e+00   2.522e+00  -0.75   99.000    5.000   99.029
OBS:  56238.094  r NULL  -3.034e+00   1.589e+00  -1.91   99.000    5.000   99.058
OBS:  56238.109  i NULL  -6.541e-01   2.722e+00  -0.24   99.000    5.000   98.971
OBS:  56238.129  z NULL  -2.913e-01   3.106e+00  -0.09   99.000    5.000   99.043
OBS:  56243.098  g NULL  -8.323e-01   2.168e+00  -0.38   99.000    5.000   99.029
OBS:  56243.109  r NULL   6.356e-01   1.654e+00   0.38   99.000    5.000   99.058
OBS:  56243.125  i NULL   1.392e+00   2.564e+00   0.54   99.000    5.000   98.971
OBS:  56243.152  z NULL   1.754e+00   2.550e+00   0.69   99.000    5.000   99.043
OBS:  56244.082  g NULL  -3.468e-01   2.190e+00  -0.16   99.000    5.000   99.029
OBS:  56244.098  r NULL   2.636e+00   1.635e+00   1.61   99.000    5.000   99.058
OBS:  56244.109  i NULL   1.432e+00   2.588e+00   0.55   99.000    5.000   98.971
