SURVEY: DES   
SNID:   319217   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71429 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.71429 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16281 
HOST_GALAXY_PHOTO-Z:   0.7143  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7191  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16281  
SIM_DLMU:      43.218414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0189   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.66  24.96  24.98  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.281250  days 
SIM_SALT2x0:   5.160e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.82   days 
SIM_TRESTMAX:    65.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.367e+00   4.787e+00   0.49   26.564  101.436   44.227
OBS:  56177.188  r NULL  -2.006e+00   5.334e+00  -0.38  128.000    0.000   43.816
OBS:  56177.203  i NULL   4.582e+00   5.437e+00   0.84   25.847  102.153   46.279
OBS:  56177.234  z NULL  -7.625e-01   4.691e+00  -0.16  128.000    0.000   49.831
OBS:  56179.172  g NULL  -1.071e+00   2.238e+00  -0.48  128.000    0.000   44.187
OBS:  56179.312  r NULL  -2.266e+00   3.030e+00  -0.75  128.000    0.000   43.764
OBS:  56179.328  i NULL  -2.585e-01   4.199e+00  -0.06  128.000    0.000   46.103
OBS:  56179.359  z NULL   3.652e+00   3.518e+00   1.04   26.094    3.578   49.148
OBS:  56187.156  g NULL  -1.829e+00   1.703e+00  -1.07  128.000    0.000   38.509
OBS:  56187.172  r NULL   6.039e-01   1.251e+00   0.48   28.048   99.952   37.138
OBS:  56187.188  i NULL   7.144e-01   1.897e+00   0.38   27.865  100.135   38.976
OBS:  56187.211  z NULL   1.453e+00   2.175e+00   0.67   27.094  100.906   41.728
OBS:  56189.148  g NULL  -8.546e+00   9.761e+00  -0.88  128.000    0.000   35.278
OBS:  56189.160  r NULL   8.497e+00   3.879e+00   2.19   25.177    0.661   33.941
OBS:  56189.176  i NULL   2.093e+00   8.070e+00   0.26   26.698  101.302   35.807
OBS:  56189.203  z NULL   2.572e+00   4.692e+00   0.55   26.475  101.525   38.596
OBS:  56194.121  g NULL   2.593e+00   3.771e+00   0.69   26.465  101.535   30.876
OBS:  56194.129  r NULL   1.025e+00   2.349e+00   0.44   27.473  100.527   29.630
OBS:  56200.156  i NULL  -6.334e+00   8.066e+00  -0.79  128.000    0.000   29.061
OBS:  56200.180  z NULL  -9.797e+00   5.638e+00  -1.74  128.000    0.000   30.218
OBS:  56207.156  g NULL  -6.172e-01   2.283e+00  -0.27  128.000    0.000   26.470
OBS:  56207.172  r NULL   3.918e+00   1.607e+00   2.44   26.017    0.573   25.830
OBS:  56209.191  i NULL   6.284e+00   2.145e+00   2.93   25.504    0.453   25.524
OBS:  56209.215  z NULL   5.659e+00   2.203e+00   2.57   25.618    0.535   26.701
OBS:  56215.164  g NULL   2.188e+00   1.600e+00   1.37   26.650    1.426   26.756
OBS:  56215.180  r NULL   1.067e+01   1.122e+00   9.51   24.930    0.121   24.859
OBS:  56217.152  i NULL   8.327e+00   1.411e+00   5.90   25.199    0.203   24.746
OBS:  56217.191  z NULL   6.951e+00   1.822e+00   3.81   25.395    0.330   25.300
OBS:  56221.062  g NULL   7.138e-02   4.489e+00   0.02   30.366   97.634   27.430
OBS:  56221.074  r NULL   8.332e+00   3.587e+00   2.32   25.198    0.612   24.870
OBS:  56221.195  i NULL   4.132e+01   1.348e+01   3.07   23.459    0.428   24.903
OBS:  56221.227  z NULL   5.636e+00   4.016e+00   1.40   25.622    1.354   25.191
OBS:  56222.047  g NULL  -1.464e+00   6.420e+00  -0.23  128.000    0.000   27.534
OBS:  56222.062  r NULL   1.016e+01   3.134e+00   3.24   24.983    0.401   24.909
OBS:  56222.191  i NULL   1.639e+01   9.798e+00   1.67   24.464    0.988   24.940
OBS:  56222.211  z NULL   7.915e+00   4.838e+00   1.64   25.254    1.026   25.196
OBS:  56228.031  g NULL  -3.203e+01   2.613e+01  -1.23  128.000    0.000   28.150
OBS:  56228.047  r NULL   2.075e+01   1.165e+01   1.78   24.208    0.894   25.215
OBS:  56228.156  i NULL   1.049e+01   5.183e+00   2.02   24.948    0.740   25.124
OBS:  56228.188  z NULL   8.955e+00   2.848e+00   3.14   25.120    0.415   25.283
OBS:  56229.031  g NULL   5.118e+00   3.074e+01   0.17   25.727  102.273   28.261
OBS:  56229.156  r NULL   7.529e+00   3.600e+00   2.09   25.308    0.706   25.273
OBS:  56229.172  i NULL  -1.450e+00   7.054e+00  -0.21  128.000    0.000   25.152
OBS:  56229.199  z NULL   6.711e+00   2.929e+00   2.29   25.433    0.623   25.295
OBS:  56230.035  g NULL   4.844e+00   9.315e+00   0.52   25.787  102.213   28.379
OBS:  56230.043  r NULL   7.982e+00   3.868e+00   2.06   25.245    0.720   25.320
OBS:  56230.191  i NULL   1.260e+00   6.319e+00   0.20   27.249  100.751   25.180
OBS:  56230.215  z NULL   1.301e+01   2.932e+00   4.44   24.714    0.276   25.306
OBS:  56231.035  g NULL   3.590e+00   7.695e+00   0.47   26.112  101.888   28.495
OBS:  56231.156  r NULL   8.468e+00   2.661e+00   3.18   25.181    0.409   25.374
OBS:  56231.172  i NULL   1.171e+01   4.797e+00   2.44   24.829    0.572   25.206
OBS:  56231.191  z NULL   1.031e+01   3.024e+00   3.41   24.967    0.377   25.314
OBS:  56235.145  g NULL  -5.000e+00   3.788e+00  -1.32  128.000    0.000   29.030
OBS:  56235.160  r NULL   7.790e+00   1.765e+00   4.41   25.271    0.278   25.582
OBS:  56235.172  i NULL   1.096e+01   3.208e+00   3.42   24.900    0.375   25.315
OBS:  56235.195  z NULL   7.202e+00   2.940e+00   2.45   25.356    0.569   25.346
OBS:  56236.160  g NULL  -2.765e+00   2.001e+00  -1.38  128.000    0.000   29.152
OBS:  56236.172  r NULL   5.079e+00   1.880e+00   2.70   25.736    0.502   25.633
