SURVEY: DES   
SNID:   494268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73754 +- 0.02400  (Helio, z_best) 
REDSHIFT_FINAL:   0.73754 +- 0.02400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13480 
HOST_GALAXY_PHOTO-Z:   0.7375  +- 0.0240  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7078  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13480  
SIM_DLMU:      43.176479  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.50  24.94  25.06  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.996094  days 
SIM_SALT2x0:   5.363e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.86   days 
SIM_TRESTMAX:    67.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.272e+00   4.787e+00   0.47   99.000    5.000   98.984
OBS:  56177.188  r NULL  -1.130e+00   5.334e+00  -0.21   99.000    5.000   99.025
OBS:  56177.203  i NULL   7.890e+00   5.438e+00   1.45   99.000    5.000   99.044
OBS:  56177.234  z NULL   3.285e+00   4.691e+00   0.70   99.000    5.000   98.934
OBS:  56179.172  g NULL  -5.652e+00   2.240e+00  -2.52   99.000    5.000   98.984
OBS:  56179.312  r NULL   4.713e-01   3.029e+00   0.16   99.000    5.000   99.025
OBS:  56179.328  i NULL   3.115e+00   4.200e+00   0.74   99.000    5.000   99.044
OBS:  56179.359  z NULL   4.136e+00   3.518e+00   1.18   99.000    5.000   98.934
OBS:  56187.156  g NULL  -7.378e-02   1.703e+00  -0.04  128.000    0.000   28.923
OBS:  56187.172  r NULL   1.690e-01   1.251e+00   0.14   29.431   98.569   28.575
OBS:  56187.188  i NULL   1.257e+00   1.897e+00   0.66   27.252  100.748   28.361
OBS:  56187.211  z NULL   1.446e+00   2.176e+00   0.66   27.100  100.900   27.085
OBS:  56189.148  g NULL  -1.407e+01   9.764e+00  -1.44  128.000    0.000   28.670
OBS:  56189.160  r NULL  -1.826e-01   3.876e+00  -0.05  128.000    0.000   28.289
OBS:  56189.176  i NULL  -5.099e+00   8.070e+00  -0.63  128.000    0.000   28.062
OBS:  56189.203  z NULL   2.009e+00   4.692e+00   0.43   26.743  101.257   27.010
OBS:  56194.121  g NULL  -3.728e+00   3.772e+00  -0.99  128.000    0.000   28.197
OBS:  56194.129  r NULL   3.460e+00   2.350e+00   1.47   26.152    1.234   27.816
OBS:  56200.156  i NULL   4.703e+00   8.066e+00   0.58   25.819  102.181   27.135
OBS:  56200.180  z NULL  -1.054e+01   5.639e+00  -1.87  128.000    0.000   26.650
OBS:  56207.156  g NULL   4.646e+00   2.283e+00   2.04   25.832    0.733   27.182
OBS:  56207.172  r NULL   3.148e+00   1.606e+00   1.96   26.255    0.775   26.305
OBS:  56209.191  i NULL   3.679e+00   2.142e+00   1.72   26.086    0.948   25.982
