SURVEY: DES   
SNID:   807339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44939 +- 0.05580  (Helio, z_best) 
REDSHIFT_FINAL:   0.44939 +- 0.05580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15789 
HOST_GALAXY_PHOTO-Z:   0.4494  +- 0.0558  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5004  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15789  
SIM_DLMU:      42.263191  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.81  23.53  23.31  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.273438  days 
SIM_SALT2x0:   1.244e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.73   days 
SIM_TRESTMAX:    67.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.048e+01   4.790e+00  -2.19  128.000    0.000   43.050
OBS:  56177.188  r NULL   4.236e-01   5.334e+00   0.08   28.433   99.567   34.354
OBS:  56177.203  i NULL  -3.259e+00   5.436e+00  -0.60  128.000    0.000   45.841
OBS:  56177.234  z NULL   1.959e-01   4.691e+00   0.04   29.270   98.730   36.636
OBS:  56179.172  g NULL   1.274e+00   2.238e+00   0.57   27.237  100.763   30.099
OBS:  56179.312  r NULL   2.277e+00   3.030e+00   0.75   26.607  101.393   32.276
OBS:  56179.328  i NULL  -4.579e+00   4.200e+00  -1.09  128.000    0.000   30.870
OBS:  56179.359  z NULL   1.248e+00   3.517e+00   0.35   27.259  100.741   32.219
OBS:  56187.156  g NULL   4.313e+00   1.707e+00   2.53   25.913    0.547   26.932
OBS:  56187.172  r NULL   6.282e-01   1.251e+00   0.50   28.005   99.995   28.347
OBS:  56187.188  i NULL   2.318e+00   1.898e+00   1.22   26.587    1.853   26.738
OBS:  56187.211  z NULL   3.035e-01   2.175e+00   0.14   28.794   99.206   28.201
OBS:  56189.148  g NULL  -7.471e+00   9.763e+00  -0.77  128.000    0.000   26.667
OBS:  56189.160  r NULL  -7.178e+00   3.878e+00  -1.85  128.000    0.000   27.928
OBS:  56189.176  i NULL   7.356e+00   8.072e+00   0.91   25.333  102.667   26.439
OBS:  56189.203  z NULL   6.325e+00   4.693e+00   1.35   25.497    1.470   27.863
OBS:  56194.121  g NULL   8.169e+00   3.779e+00   2.16   25.220    0.674   25.877
OBS:  56194.129  r NULL  -9.249e-02   2.350e+00  -0.04  128.000    0.000   26.889
OBS:  56200.156  i NULL   3.053e+01   8.087e+00   3.77   23.788    0.334   24.371
OBS:  56200.180  z NULL   3.469e+00   5.636e+00   0.62   26.149  101.851   25.193
OBS:  56207.156  g NULL   3.379e+01   2.412e+00  14.01   23.678    0.081   23.579
OBS:  56207.172  r NULL   3.201e+01   1.724e+00  18.56   23.737    0.060   23.730
OBS:  56209.191  i NULL   4.095e+01   2.284e+00  17.93   23.469    0.062   23.466
