SURVEY: DES   
SNID:   154046   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23305 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.23305 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18951 
HOST_GALAXY_PHOTO-Z:   0.2330  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2568  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18951  
SIM_DLMU:      40.568932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0146   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.25  24.10  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.046875  days 
SIM_SALT2x0:   5.921e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.41   days 
SIM_TRESTMAX:    60.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.410  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -1.154e+01   2.612e+01  -0.44   99.000    5.000   99.090
OBS:  56228.047  r NULL  -1.811e+01   1.164e+01  -1.56   99.000    5.000   99.068
OBS:  56228.156  i NULL  -4.389e+00   5.179e+00  -0.85   99.000    5.000   99.076
OBS:  56228.188  z NULL   2.066e+00   2.843e+00   0.73   99.000    5.000   99.151
OBS:  56229.031  g NULL   1.058e+01   3.074e+01   0.34   99.000    5.000   99.090
OBS:  56229.156  r NULL  -5.441e+00   3.596e+00  -1.51   99.000    5.000   99.068
OBS:  56229.172  i NULL   7.720e-01   7.053e+00   0.11   99.000    5.000   99.076
OBS:  56229.199  z NULL   1.301e+00   2.925e+00   0.44   99.000    5.000   99.151
OBS:  56230.035  g NULL   9.127e+00   9.316e+00   0.98   99.000    5.000   99.090
OBS:  56230.043  r NULL  -2.776e+00   3.864e+00  -0.72   99.000    5.000   99.068
OBS:  56230.191  i NULL  -3.036e+00   6.318e+00  -0.48   99.000    5.000   99.076
OBS:  56230.215  z NULL   5.061e+00   2.923e+00   1.73   99.000    5.000   99.151
OBS:  56231.035  g NULL  -3.983e+00   7.695e+00  -0.52   99.000    5.000   99.090
OBS:  56231.156  r NULL   1.966e-01   2.654e+00   0.07   99.000    5.000   99.068
OBS:  56231.172  i NULL  -1.458e+00   4.790e+00  -0.30   99.000    5.000   99.076
OBS:  56231.191  z NULL  -5.197e+00   3.019e+00  -1.72   99.000    5.000   99.151
OBS:  56235.145  g NULL  -4.054e+00   3.787e+00  -1.07   99.000    5.000   99.090
OBS:  56235.160  r NULL   1.787e-01   1.756e+00   0.10   99.000    5.000   99.068
OBS:  56235.172  i NULL   1.557e-01   3.200e+00   0.05   99.000    5.000   99.076
OBS:  56235.195  z NULL  -5.904e+00   2.938e+00  -2.01   99.000    5.000   99.151
OBS:  56236.160  g NULL  -2.249e-01   2.000e+00  -0.11   99.000    5.000   99.090
OBS:  56236.172  r NULL  -2.415e-01   1.875e+00  -0.13   99.000    5.000   99.068
OBS:  56236.188  i NULL   5.584e-01   2.783e+00   0.20   99.000    5.000   99.076
OBS:  56236.207  z NULL   5.396e+00   3.192e+00   1.69   99.000    5.000   99.151
