SURVEY: DES   
SNID:   9333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.51185 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.51185 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12980 
HOST_GALAXY_PHOTO-Z:   0.5118  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5297  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12980  
SIM_DLMU:      42.412048  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.58  24.58  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.261719  days 
SIM_SALT2x0:   1.084e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.79   days 
SIM_TRESTMAX:    26.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   4.323e+00   9.885e+00   0.44   99.000    5.000   98.982
OBS:  56258.066  z NULL  -7.627e+00   3.970e+00  -1.92   99.000    5.000   99.057
OBS:  56258.215  g NULL   4.860e+00   4.948e+00   0.98   99.000    5.000   99.026
OBS:  56258.227  r NULL  -2.055e+00   2.381e+00  -0.86   99.000    5.000   98.975
OBS:  56261.098  g NULL   2.995e+00   8.828e+00   0.34   99.000    5.000   99.026
OBS:  56261.102  r NULL  -2.239e+00   3.394e+00  -0.66   99.000    5.000   98.975
OBS:  56261.125  i NULL  -2.901e+00   3.854e+00  -0.75   99.000    5.000   98.982
OBS:  56261.156  z NULL  -2.244e+00   3.086e+00  -0.73   99.000    5.000   99.057
OBS:  56273.160  g NULL   6.860e-01   1.752e+00   0.39   27.909  100.091   45.263
OBS:  56273.176  r NULL  -6.580e-01   1.213e+00  -0.54  128.000    0.000   47.811
OBS:  56273.188  i NULL  -1.053e+00   2.024e+00  -0.52  128.000    0.000   51.396
OBS:  56273.219  z NULL   1.475e+00   2.251e+00   0.66   27.078  100.922   53.905
OBS:  56281.160  g NULL   1.230e-01   2.074e+00   0.06   29.775   98.225   42.678
OBS:  56281.184  r NULL   9.146e-01   1.273e+00   0.72   27.597  100.403   44.794
OBS:  56281.203  i NULL  -1.413e+00   1.799e+00  -0.79  128.000    0.000   47.515
OBS:  56281.227  z NULL   3.681e+00   2.291e+00   1.61   26.085    1.057   49.182
OBS:  56288.086  g NULL   4.983e+00   4.850e+00   1.03   25.756    3.931   29.635
OBS:  56288.094  r NULL  -2.884e-02   2.113e+00  -0.01  128.000    0.000   31.259
OBS:  56288.109  i NULL  -1.742e+00   3.059e+00  -0.57  128.000    0.000   33.515
OBS:  56288.141  z NULL  -2.225e+00   2.584e+00  -0.86  128.000    0.000   35.936
OBS:  56289.227  g NULL  -1.572e+00   6.491e+00  -0.24  128.000    0.000   28.726
OBS:  56289.242  r NULL  -2.672e+00   2.701e+00  -0.99  128.000    0.000   30.252
OBS:  56289.258  i NULL   1.121e+01   5.088e+00   2.20   24.876    0.656   32.429
OBS:  56292.035  z NULL   3.884e-01   2.061e+00   0.19   28.527   99.473   32.818
OBS:  56292.141  g NULL   3.040e+00   3.057e+00   0.99   26.293  101.707   26.658
OBS:  56292.156  r NULL   4.853e+00   1.737e+00   2.79   25.785    0.480   27.958
OBS:  56292.172  i NULL   3.527e+00   2.654e+00   1.33   26.131    1.515   30.010
OBS:  56303.039  g NULL   9.139e+00   1.406e+00   6.50   25.098    0.181   25.077
OBS:  56303.051  r NULL   6.727e+00   9.132e-01   7.37   25.430    0.158   25.661
OBS:  56303.070  i NULL   4.299e+00   1.417e+00   3.03   25.917    0.434   25.972
OBS:  56303.094  z NULL   4.631e+00   2.211e+00   2.09   25.836    0.704   26.030
OBS:  56311.043  g NULL   9.187e+00   2.686e+00   3.42   25.092    0.375   25.144
OBS:  56311.055  r NULL   1.493e+01   1.529e+00   9.76   24.565    0.117   24.588
OBS:  56311.074  i NULL   1.662e+01   2.412e+00   6.89   24.449    0.170   24.583
OBS:  56311.098  z NULL   1.662e+01   2.456e+00   6.77   24.448    0.173   24.571
