SURVEY: DES   
SNID:   208099   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60427 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.60427 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15150 
HOST_GALAXY_PHOTO-Z:   0.6043  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6346  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15150  
SIM_DLMU:      42.886841  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.34  23.30  23.28  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.171875  days 
SIM_SALT2x0:   7.003e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    27.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -6.111e+00   2.659e+00  -2.30   99.000    5.000   99.058
OBS:  56208.223  r NULL  -6.595e-01   1.765e+00  -0.37   99.000    5.000   99.003
OBS:  56208.238  i NULL   1.040e+00   2.955e+00   0.35   99.000    5.000   99.070
OBS:  56209.160  z NULL  -2.410e+00   3.242e+00  -0.74   99.000    5.000   98.970
OBS:  56216.215  g NULL   8.639e-01   2.466e+00   0.35   99.000    5.000   99.058
OBS:  56216.223  r NULL   9.188e-01   1.881e+00   0.49   99.000    5.000   99.003
OBS:  56216.230  i NULL   6.084e+00   3.016e+00   2.02   99.000    5.000   99.070
OBS:  56218.152  z NULL  -1.518e+00   2.671e+00  -0.57   99.000    5.000   98.970
OBS:  56221.004  g NULL  -9.014e+00   5.228e+00  -1.72   99.000    5.000   99.058
OBS:  56221.016  r NULL   2.166e+00   3.577e+00   0.61   99.000    5.000   99.003
OBS:  56221.027  i NULL   7.395e+00   5.471e+00   1.35   99.000    5.000   99.070
OBS:  56221.035  z NULL   1.669e+00   5.403e+00   0.31   99.000    5.000   98.970
OBS:  56222.016  g NULL  -6.659e+00   6.243e+00  -1.07   99.000    5.000   99.058
OBS:  56222.027  r NULL   2.766e+00   3.618e+00   0.76   99.000    5.000   99.003
OBS:  56222.035  i NULL  -2.469e+00   4.921e+00  -0.50   99.000    5.000   99.070
OBS:  56228.012  z NULL   1.074e+01   5.550e+00   1.93   24.923    0.790   24.879
OBS:  56229.012  g NULL  -1.866e+01   9.823e+00  -1.90  128.000    0.000   32.745
OBS:  56229.016  r NULL   1.784e+01   4.333e+00   4.12   24.371    0.301   25.794
OBS:  56229.023  i NULL   8.553e+00   7.814e+00   1.09   25.170    2.659   24.946
OBS:  56230.012  z NULL   2.172e+01   4.933e+00   4.40   24.158    0.279   24.797
OBS:  56231.012  g NULL   3.010e+00   6.914e+00   0.44   26.304  101.696   32.404
OBS:  56231.020  r NULL   5.034e+00   2.790e+00   1.80   25.745    0.878   25.613
OBS:  56231.027  i NULL   1.208e+01   4.083e+00   2.96   24.795    0.448   24.852
OBS:  56235.020  z NULL   2.186e+01   5.706e+00   3.83   24.151    0.328   24.647
OBS:  56236.027  g NULL  -5.694e+00   5.173e+00  -1.10  128.000    0.000   31.124
OBS:  56236.035  r NULL   9.395e+00   5.389e+00   1.74   25.068    0.926   25.119
OBS:  56236.039  i NULL   1.609e+01   7.631e+00   2.11   24.483    0.698   24.597
OBS:  56237.023  z NULL   2.356e+01   5.145e+00   4.58   24.069    0.267   24.522
OBS:  56238.023  g NULL  -7.584e+00   3.615e+00  -2.10  128.000    0.000   30.434
OBS:  56238.031  r NULL   9.012e+00   2.800e+00   3.22   25.113    0.404   24.892
OBS:  56238.039  i NULL   2.644e+01   4.842e+00   5.46   23.944    0.219   24.472
OBS:  56243.070  z NULL   2.255e+01   5.364e+00   4.20   24.117    0.295   24.247
OBS:  56244.047  g NULL   3.450e+00   4.184e+00   0.82   26.156  101.844   27.763
OBS:  56244.055  r NULL   1.572e+01   2.854e+00   5.51   24.509    0.218   24.360
OBS:  56244.070  i NULL   2.802e+01   4.448e+00   6.30   23.881    0.187   24.153
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.364e+01   3.554e+00   3.84   24.663    0.329   24.189
OBS:  56246.082  g NULL   1.185e+01   2.848e+00   4.16   24.816    0.298   26.860
OBS:  56246.098  r NULL   2.120e+01   2.517e+00   8.42   24.184    0.137   24.213
OBS:  56246.109  i NULL   2.140e+01   5.461e+00   3.92   24.174    0.320   24.064
OBS:  56247.250  z NULL   2.167e+01   6.309e+00   3.43   24.161    0.374   24.114
OBS:  56254.199  g NULL   3.602e+01   6.215e+00   5.80   23.609    0.205   23.705
OBS:  56254.211  r NULL   2.621e+01   3.429e+00   7.64   23.954    0.152   23.873
OBS:  56254.227  i NULL   3.010e+01   6.247e+00   4.82   23.804    0.253   23.787
OBS:  56258.191  z NULL   3.444e+01   5.902e+00   5.84   23.657    0.204   23.703
OBS:  56261.066  g NULL   4.930e+01   7.089e+00   6.95   23.268    0.169   23.240
OBS:  56261.082  r NULL   2.735e+01   4.130e+00   6.62   23.907    0.179   23.629
OBS:  56261.090  i NULL   4.421e+01   8.276e+00   5.34   23.386    0.225   23.581
OBS:  56266.156  z NULL   3.842e+01   5.338e+00   7.20   23.539    0.163   23.456
OBS:  56276.152  g NULL   3.891e+01   4.212e+00   9.24   23.525    0.125   23.375
OBS:  56276.172  r NULL   5.166e+01   3.080e+00  16.77   23.217    0.066   23.264
OBS:  56277.164  i NULL   5.541e+01   3.718e+00  14.90   23.141    0.075   23.201
OBS:  56278.164  z NULL   4.695e+01   4.383e+00  10.71   23.321    0.107   23.197
OBS:  56288.035  g NULL   2.192e+01   1.454e+01   1.51   24.148    1.184   23.545
OBS:  56288.043  r NULL   5.197e+01   5.509e+00   9.43   23.211    0.122   23.230
OBS:  56288.051  i NULL   6.126e+01   6.102e+00  10.04   23.032    0.114   23.067
OBS:  56288.066  z NULL   4.950e+01   6.803e+00   7.28   23.263    0.161   23.071
OBS:  56292.109  g NULL   3.333e+01   7.866e+00   4.24   23.693    0.292   23.615
OBS:  56292.125  r NULL   5.571e+01   4.051e+00  13.75   23.135    0.082   23.233
OBS:  56296.039  i NULL   6.022e+01   3.688e+00  16.33   23.051    0.069   23.032
OBS:  56296.051  z NULL   6.696e+01   4.644e+00  14.42   22.936    0.078   23.010
OBS:  56305.043  g NULL   2.948e+01   3.027e+00   9.74   23.826    0.118   23.827
OBS:  56305.051  r NULL   4.882e+01   2.407e+00  20.28   23.278    0.055   23.289
OBS:  56305.055  i NULL   6.327e+01   3.309e+00  19.12   22.997    0.058   23.033
OBS:  56305.070  z NULL   5.977e+01   3.844e+00  15.55   23.059    0.073   22.979
OBS:  56317.035  g NULL   1.300e+01   1.482e+01   0.88   24.715  103.285   24.020
OBS:  56317.043  r NULL   4.729e+01   6.264e+00   7.55   23.313    0.154   23.363
OBS:  56317.051  i NULL   6.070e+01   7.016e+00   8.65   23.042    0.133   23.085
OBS:  56318.035  z NULL   7.029e+01   1.352e+01   5.20   22.883    0.232   22.982
END: 
