SURVEY: DES   
SNID:   854879   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67178 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.67178 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11308 
HOST_GALAXY_PHOTO-Z:   0.6718  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7071  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11308  
SIM_DLMU:      43.173618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.24  24.24  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.179688  days 
SIM_SALT2x0:   5.377e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    46.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   4.559e+00   3.691e+00   1.24   99.000    5.000   98.944
OBS:  56210.188  r NULL  -1.183e-02   3.215e+00  -0.00   99.000    5.000   99.043
OBS:  56210.203  i NULL   1.165e+00   3.208e+00   0.36   99.000    5.000   98.953
OBS:  56210.234  z NULL   2.293e+00   3.845e+00   0.60   99.000    5.000   98.919
OBS:  56218.172  g NULL  -1.614e-01   1.249e+00  -0.13   99.000    5.000   98.944
OBS:  56218.191  r NULL   1.248e+00   9.562e-01   1.31   99.000    5.000   99.043
OBS:  56218.211  i NULL  -7.923e-01   1.499e+00  -0.53   99.000    5.000   98.953
OBS:  56219.156  z NULL   3.421e+00   1.934e+00   1.77   99.000    5.000   98.919
OBS:  56221.273  g NULL   3.312e+00   3.910e+00   0.85   99.000    5.000   98.944
OBS:  56221.281  r NULL  -4.123e+00   5.581e+00  -0.74   99.000    5.000   99.043
OBS:  56221.297  i NULL  -9.599e-01   4.482e+00  -0.21   99.000    5.000   98.953
OBS:  56221.324  z NULL  -2.499e+01   1.440e+01  -1.74   99.000    5.000   98.919
OBS:  56222.074  g NULL  -1.930e-01   5.908e+00  -0.03   99.000    5.000   98.944
OBS:  56222.090  r NULL   2.394e+00   2.626e+00   0.91   99.000    5.000   99.043
OBS:  56222.113  i NULL  -4.520e+00   3.323e+00  -1.36   99.000    5.000   98.953
OBS:  56222.133  z NULL   4.536e+00   5.056e+00   0.90   99.000    5.000   98.919
OBS:  56228.059  g NULL  -3.093e+00   7.693e+00  -0.40  128.000    0.000   28.685
OBS:  56228.066  r NULL  -9.590e-01   2.390e+00  -0.40  128.000    0.000   30.955
OBS:  56228.086  i NULL  -3.037e+00   5.108e+00  -0.59  128.000    0.000   30.478
OBS:  56228.109  z NULL   1.889e+00   4.133e+00   0.46   26.810  101.190   29.271
OBS:  56229.047  g NULL  -2.014e+01   2.392e+01  -0.84  128.000    0.000   28.303
OBS:  56229.059  r NULL  -9.503e+00   3.854e+00  -2.47  128.000    0.000   30.544
OBS:  56229.074  i NULL  -1.229e+00   5.423e+00  -0.23  128.000    0.000   29.931
OBS:  56229.102  z NULL  -4.741e+00   4.849e+00  -0.98  128.000    0.000   28.818
OBS:  56230.059  g NULL   3.663e+00   6.571e+00   0.56   26.090  101.910   27.958
OBS:  56230.102  r NULL   8.302e-01   2.916e+00   0.28   27.702  100.298   30.107
OBS:  56230.113  i NULL  -5.248e+00   5.175e+00  -1.01  128.000    0.000   29.319
OBS:  56230.145  z NULL   9.798e-01   2.664e+00   0.37   27.522  100.478   28.370
OBS:  56231.043  g NULL   9.426e+00   6.047e+00   1.56   25.064    1.113   27.699
OBS:  56231.059  r NULL  -3.320e-01   2.550e+00  -0.13  128.000    0.000   29.817
OBS:  56231.070  i NULL   1.468e+00   4.240e+00   0.35   27.083  100.917   28.932
OBS:  56231.102  z NULL   1.559e+00   3.278e+00   0.48   27.018  100.982   28.090
OBS:  56235.039  g NULL   9.637e+00   5.188e+00   1.86   25.040    0.838   27.019
OBS:  56235.047  r NULL   1.753e-01   3.705e+00   0.05   29.390   98.610   29.166
OBS:  56235.062  i NULL  -1.071e+01   4.196e+00  -2.55  128.000    0.000   27.923
OBS:  56235.090  z NULL   9.915e+00   8.234e+00   1.20   25.009    1.925   27.512
OBS:  56236.047  g NULL  -4.595e+00   4.875e+00  -0.94  128.000    0.000   26.881
OBS:  56236.062  r NULL  -3.146e+00   2.660e+00  -1.18  128.000    0.000   29.061
OBS:  56236.074  i NULL  -4.063e+00   5.222e+00  -0.78  128.000    0.000   27.757
OBS:  56236.105  z NULL  -6.507e-01   5.319e+00  -0.12  128.000    0.000   27.388
