SURVEY: DES   
SNID:   823980   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45885 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.45885 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14334 
HOST_GALAXY_PHOTO-Z:   0.4588  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4702  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14334  
SIM_DLMU:      42.101707  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0319   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.63  24.26  24.66  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.140625  days 
SIM_SALT2x0:   1.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    68.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.145  g NULL  -2.124e+00   4.678e+00  -0.45   99.000    5.000   98.998
OBS:  56194.156  r NULL  -4.335e+00   2.752e+00  -1.58   99.000    5.000   98.937
OBS:  56194.172  i NULL   1.330e+00   4.627e+00   0.29   99.000    5.000   98.984
OBS:  56194.188  z NULL  -3.467e+00   4.463e+00  -0.78   99.000    5.000   99.065
OBS:  56207.188  g NULL   6.744e+00   4.367e+00   1.54   99.000    5.000   98.998
OBS:  56207.195  r NULL  -5.157e-01   3.459e+00  -0.15   99.000    5.000   98.937
OBS:  56207.203  i NULL   7.392e+00   6.248e+00   1.18   99.000    5.000   98.984
OBS:  56207.219  z NULL   5.952e+00   5.953e+00   1.00   99.000    5.000   99.065
OBS:  56215.195  g NULL  -8.173e-01   2.681e+00  -0.30  128.000    0.000   53.780
OBS:  56215.203  r NULL  -2.578e+00   2.172e+00  -1.19  128.000    0.000   52.964
OBS:  56215.211  i NULL  -3.769e+00   2.634e+00  -1.43  128.000    0.000   52.863
OBS:  56215.227  z NULL  -2.899e+00   3.426e+00  -0.85  128.000    0.000   53.197
OBS:  56221.090  g NULL   1.411e+01   6.273e+00   2.25   24.626    0.637   48.270
OBS:  56221.105  r NULL  -4.834e+00   5.079e+00  -0.95  128.000    0.000   48.184
OBS:  56221.113  i NULL   9.147e+00   5.578e+00   1.64   25.097    1.021   48.550
OBS:  56221.117  z NULL  -3.990e-02   7.705e+00  -0.01  128.000    0.000   48.725
OBS:  56222.270  g NULL  -8.721e+00   7.731e+00  -1.13  128.000    0.000   46.645
OBS:  56222.273  r NULL   4.377e+00   5.695e+00   0.77   25.897  102.103   46.609
OBS:  56222.281  i NULL   7.420e+00   1.698e+01   0.44   25.324  102.676   47.017
OBS:  56222.289  z NULL  -1.927e+00   8.065e+00  -0.24  128.000    0.000   47.136
OBS:  56228.234  g NULL   7.434e+00   1.234e+01   0.60   25.322  102.678   34.621
OBS:  56228.242  r NULL  -5.812e+00   5.569e+00  -1.04  128.000    0.000   34.690
OBS:  56228.258  i NULL  -4.542e+00   1.202e+01  -0.38  128.000    0.000   35.091
OBS:  56228.270  z NULL  -3.947e+00   6.648e+00  -0.59  128.000    0.000   35.218
OBS:  56229.258  g NULL   3.234e+01   1.722e+01   1.88   23.726    0.825   33.392
OBS:  56229.270  r NULL   9.088e-01   8.063e+00   0.11   27.604  100.396   33.490
