SURVEY: DES   
SNID:   794269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02812 +- 0.04760  (Helio, z_best) 
REDSHIFT_FINAL:   1.02812 +- 0.04760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15091 
HOST_GALAXY_PHOTO-Z:   1.0281  +- 0.0476  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0536  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15091  
SIM_DLMU:      44.240482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.16  24.33  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56325.410156  days 
SIM_SALT2x0:   2.013e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    12.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL  -2.213e-01   2.190e+00  -0.10   99.000    5.000   98.975
OBS:  56244.098  r NULL   3.286e+00   1.635e+00   2.01   99.000    5.000   99.082
OBS:  56244.109  i NULL   6.944e+00   2.591e+00   2.68   99.000    5.000   98.993
OBS:  56244.133  z NULL   6.988e-01   2.982e+00   0.23   99.000    5.000   99.023
OBS:  56245.070  g NULL   3.211e-02   1.718e+00   0.02   99.000    5.000   98.975
OBS:  56245.082  r NULL  -1.653e+00   1.352e+00  -1.22   99.000    5.000   99.082
OBS:  56245.109  i NULL  -7.087e-01   3.211e+00  -0.22   99.000    5.000   98.993
OBS:  56245.137  z NULL  -1.247e+00   2.836e+00  -0.44   99.000    5.000   99.023
OBS:  56246.117  g NULL  -6.065e+00   6.562e+00  -0.92   99.000    5.000   98.975
OBS:  56246.125  r NULL  -1.112e+00   2.810e+00  -0.40   99.000    5.000   99.082
OBS:  56246.152  i NULL  -1.685e-01   1.959e+00  -0.09   99.000    5.000   98.993
OBS:  56246.180  z NULL   3.487e+00   1.934e+00   1.80   99.000    5.000   99.023
OBS:  56247.281  g NULL  -4.877e-01   1.489e+00  -0.33   99.000    5.000   98.975
OBS:  56247.297  r NULL  -7.301e-01   1.132e+00  -0.64   99.000    5.000   99.082
OBS:  56247.316  i NULL  -1.083e+00   1.974e+00  -0.55   99.000    5.000   98.993
OBS:  56247.340  z NULL   4.225e+00   2.490e+00   1.70   99.000    5.000   99.023
OBS:  56248.324  g NULL   8.794e-01   1.701e+00   0.52   99.000    5.000   98.975
OBS:  56248.340  r NULL  -1.264e+00   1.335e+00  -0.95   99.000    5.000   99.082
OBS:  56258.035  i NULL   4.743e+00   9.885e+00   0.48   99.000    5.000   98.993
OBS:  56258.066  z NULL  -2.467e+00   3.968e+00  -0.62   99.000    5.000   99.023
OBS:  56258.215  g NULL  -2.210e+00   4.947e+00  -0.45   99.000    5.000   98.975
OBS:  56258.227  r NULL  -4.680e+00   2.383e+00  -1.96   99.000    5.000   99.082
