SURVEY: DES   
SNID:   421601   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.43240 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   0.43240 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10150 
HOST_GALAXY_PHOTO-Z:   0.4324  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4217  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10150  
SIM_DLMU:      41.820126  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  23.10  23.07  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.671875  days 
SIM_SALT2x0:   1.870e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.61   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   2.661e+01   7.808e+01   0.34   23.937  104.063   33.488
OBS:  56172.039  r NULL  -3.591e+01   1.760e+01  -2.04  128.000    0.000   36.569
OBS:  56172.051  i NULL  -9.636e+00   4.995e+01  -0.19  128.000    0.000   31.642
OBS:  56176.160  z NULL   4.154e+00   3.583e+00   1.16   25.954    2.157   25.655
OBS:  56179.023  g NULL   7.067e+00   6.413e+00   1.10   25.377    2.605   24.093
OBS:  56179.031  r NULL   1.518e+01   4.346e+00   3.49   24.547    0.366   24.999
OBS:  56179.047  i NULL   1.369e+01   7.148e+00   1.92   24.659    0.802   24.881
OBS:  56179.062  z NULL   6.971e+00   8.140e+00   0.86   25.392  102.608   24.961
OBS:  56180.031  g NULL   3.324e+01   5.761e+00   5.77   23.696    0.206   23.762
OBS:  56180.047  r NULL   1.483e+01   4.511e+00   3.29   24.572    0.394   24.415
OBS:  56180.062  i NULL   2.228e+01   6.755e+00   3.30   24.130    0.392   24.583
OBS:  56180.078  z NULL   1.313e+01   1.017e+01   1.29   24.705    1.618   24.731
OBS:  56188.004  g NULL   7.264e+01   5.968e+00  12.17   22.847    0.093   22.770
OBS:  56188.016  r NULL   5.814e+01   4.528e+00  12.84   23.089    0.087   23.255
OBS:  56188.027  i NULL   3.578e+01   6.512e+00   5.49   23.616    0.219   23.345
OBS:  56188.035  z NULL   3.974e+01   6.519e+00   6.10   23.502    0.195   23.491
OBS:  56189.004  g NULL   7.048e+01   5.930e+00  11.89   22.880    0.096   22.772
OBS:  56189.016  r NULL   5.330e+01   4.471e+00  11.92   23.183    0.095   23.212
OBS:  56189.027  i NULL   5.297e+01   6.498e+00   8.15   23.190    0.142   23.279
OBS:  56189.035  z NULL   4.164e+01   6.459e+00   6.45   23.451    0.183   23.405
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   6.576e+01   6.435e+00  10.22   22.955    0.112   22.914
OBS:  56194.016  r NULL   6.250e+01   3.818e+00  16.37   23.010    0.068   23.105
