SURVEY: DES   
SNID:   743913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63740 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.63740 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17661 
HOST_GALAXY_PHOTO-Z:   0.6374  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6501  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17661  
SIM_DLMU:      42.950821  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.60  24.59  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.058594  days 
SIM_SALT2x0:   6.602e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    29.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.062  r NULL  -7.537e+00   2.663e+00  -2.83   99.000    5.000   99.036
OBS:  56236.074  i NULL  -3.614e+00   5.222e+00  -0.69   99.000    5.000   98.948
OBS:  56236.105  z NULL  -2.702e+00   5.319e+00  -0.51   99.000    5.000   98.990
OBS:  56237.039  g NULL   4.963e+00   3.165e+00   1.57   99.000    5.000   98.949
OBS:  56237.051  r NULL   3.913e+00   2.213e+00   1.77   99.000    5.000   99.036
OBS:  56237.094  i NULL   3.307e+00   2.492e+00   1.33   99.000    5.000   98.948
OBS:  56237.125  z NULL   5.120e+00   3.696e+00   1.39   99.000    5.000   98.990
OBS:  56238.074  g NULL   5.431e+00   2.524e+00   2.15   99.000    5.000   98.949
OBS:  56238.094  r NULL   4.559e-01   1.588e+00   0.29   99.000    5.000   99.036
OBS:  56238.109  i NULL   3.077e+00   2.722e+00   1.13   99.000    5.000   98.948
OBS:  56238.129  z NULL   1.943e+00   3.106e+00   0.63   99.000    5.000   98.990
OBS:  56243.098  g NULL   3.308e+00   2.168e+00   1.53   99.000    5.000   98.949
OBS:  56243.109  r NULL   6.597e-01   1.654e+00   0.40   99.000    5.000   99.036
OBS:  56243.125  i NULL   5.611e-01   2.564e+00   0.22   99.000    5.000   98.948
OBS:  56243.152  z NULL   2.710e+00   2.550e+00   1.06   99.000    5.000   98.990
OBS:  56244.082  g NULL  -4.821e-01   2.190e+00  -0.22   99.000    5.000   98.949
OBS:  56244.098  r NULL  -1.157e+00   1.634e+00  -0.71   99.000    5.000   99.036
OBS:  56244.109  i NULL  -7.530e-01   2.588e+00  -0.29   99.000    5.000   98.948
OBS:  56244.133  z NULL   4.430e+00   2.983e+00   1.49   99.000    5.000   98.990
OBS:  56245.070  g NULL  -1.919e-01   1.718e+00  -0.11   99.000    5.000   98.949
OBS:  56245.082  r NULL  -1.295e+00   1.352e+00  -0.96   99.000    5.000   99.036
OBS:  56245.109  i NULL   5.886e+00   3.213e+00   1.83   99.000    5.000   98.948
OBS:  56245.137  z NULL   8.614e-01   2.836e+00   0.30   99.000    5.000   98.990
