SURVEY: DES   
SNID:   244978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87198 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.87198 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11804 
HOST_GALAXY_PHOTO-Z:   0.8720  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8566  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11804  
SIM_DLMU:      43.685230  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.05  25.36  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.359375  days 
SIM_SALT2x0:   3.357e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.34   days 
SIM_TRESTMAX:    67.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.277e+00   4.787e+00   0.89   99.000    5.000   99.022
OBS:  56177.188  r NULL  -4.089e+00   5.335e+00  -0.77   99.000    5.000   99.003
OBS:  56177.203  i NULL  -9.777e+00   5.439e+00  -1.80   99.000    5.000   99.053
OBS:  56177.234  z NULL  -3.513e+00   4.691e+00  -0.75   99.000    5.000   99.075
OBS:  56179.172  g NULL  -7.817e-01   2.238e+00  -0.35  128.000    0.000   48.926
OBS:  56179.312  r NULL  -2.442e+00   3.030e+00  -0.81  128.000    0.000   48.488
OBS:  56179.328  i NULL   4.046e+00   4.200e+00   0.96   25.982  102.018   49.622
OBS:  56179.359  z NULL  -3.505e+00   3.517e+00  -1.00  128.000    0.000   50.601
OBS:  56187.156  g NULL   4.215e-01   1.702e+00   0.25   28.438   99.562   44.126
OBS:  56187.172  r NULL   2.119e-01   1.251e+00   0.17   29.185   98.815   43.397
OBS:  56187.188  i NULL   2.125e+00   1.897e+00   1.12   26.682    2.422   44.404
OBS:  56187.211  z NULL  -9.323e-01   2.175e+00  -0.43  128.000    0.000   45.680
OBS:  56189.148  g NULL   5.274e+00   9.760e+00   0.54   25.695  102.305   43.774
OBS:  56189.160  r NULL  -5.791e-01   3.876e+00  -0.15  128.000    0.000   42.937
OBS:  56189.176  i NULL  -3.837e+00   8.070e+00  -0.48  128.000    0.000   43.842
OBS:  56189.203  z NULL  -3.336e+00   4.692e+00  -0.71  128.000    0.000   45.266
OBS:  56194.121  g NULL  -2.698e+00   3.771e+00  -0.72  128.000    0.000   29.073
OBS:  56194.129  r NULL   2.193e-01   2.349e+00   0.09   29.148   98.852   27.650
OBS:  56200.156  i NULL   1.428e+01   8.070e+00   1.77   24.613    0.903   25.481
OBS:  56200.180  z NULL  -8.313e-01   5.635e+00  -0.15  128.000    0.000   26.078
OBS:  56207.156  g NULL   3.061e+00   2.284e+00   1.34   26.285    1.488   26.364
OBS:  56207.172  r NULL   6.514e+00   1.612e+00   4.04   25.465    0.310   25.046
OBS:  56209.191  i NULL   6.029e+00   2.145e+00   2.81   25.549    0.478   25.363
OBS:  56209.215  z NULL   6.144e+00   2.204e+00   2.79   25.529    0.483   25.283
OBS:  56215.164  g NULL   2.680e+00   1.600e+00   1.68   26.430    0.986   26.770
OBS:  56215.180  r NULL   8.274e+00   1.113e+00   7.44   25.206    0.157   25.194
OBS:  56217.152  i NULL   7.758e+00   1.407e+00   5.51   25.276    0.217   25.360
OBS:  56217.191  z NULL   7.589e+00   1.823e+00   4.16   25.299    0.298   25.411
OBS:  56221.062  g NULL  -1.974e+00   4.489e+00  -0.44  128.000    0.000   27.101
OBS:  56221.074  r NULL   6.838e+00   3.585e+00   1.91   25.413    0.807   25.401
OBS:  56221.195  i NULL   3.811e+00   1.346e+01   0.28   26.048  101.952   25.431
OBS:  56221.227  z NULL   6.412e+00   4.016e+00   1.60   25.483    1.069   25.508
OBS:  56222.047  g NULL  -4.600e+00   6.421e+00  -0.72  128.000    0.000   27.153
OBS:  56222.062  r NULL   5.515e+00   3.129e+00   1.76   25.646    0.910   25.444
OBS:  56222.191  i NULL  -6.208e-01   9.792e+00  -0.06  128.000    0.000   25.448
OBS:  56222.211  z NULL  -1.330e-01   4.835e+00  -0.03  128.000    0.000   25.529
OBS:  56228.031  g NULL  -3.842e+01   2.613e+01  -1.47  128.000    0.000   27.497
OBS:  56228.047  r NULL  -1.084e+01   1.164e+01  -0.93  128.000    0.000   25.729
OBS:  56228.156  i NULL   5.932e+00   5.180e+00   1.15   25.567    2.243   25.575
OBS:  56228.188  z NULL   8.854e+00   2.848e+00   3.11   25.132    0.421   25.626
OBS:  56229.031  g NULL   8.456e-01   3.074e+01   0.03   27.682  100.318   27.563
OBS:  56229.156  r NULL  -5.884e-01   3.596e+00  -0.16  128.000    0.000   25.779
OBS:  56229.172  i NULL   1.325e+01   7.058e+00   1.88   24.695    0.825   25.601
OBS:  56229.199  z NULL   8.070e+00   2.930e+00   2.75   25.233    0.489   25.636
OBS:  56230.035  g NULL  -1.879e+00   9.315e+00  -0.20  128.000    0.000   27.632
OBS:  56230.043  r NULL   2.393e+00   3.865e+00   0.62   26.553  101.447   25.820
OBS:  56230.191  i NULL   4.623e+00   6.319e+00   0.73   25.838  102.162   25.629
OBS:  56230.215  z NULL   7.124e+00   2.925e+00   2.44   25.368    0.574   25.647
OBS:  56231.035  g NULL  -1.650e+00   7.695e+00  -0.21  128.000    0.000   27.701
OBS:  56231.156  r NULL   5.007e+00   2.657e+00   1.88   25.751    0.821   25.867
OBS:  56231.172  i NULL  -5.925e-01   4.791e+00  -0.12  128.000    0.000   25.655
OBS:  56231.191  z NULL   6.639e+00   3.020e+00   2.20   25.445    0.659   25.655
OBS:  56235.145  g NULL   1.056e+00   3.787e+00   0.28   27.441  100.559   28.006
OBS:  56235.160  r NULL   5.633e+00   1.761e+00   3.20   25.623    0.407   26.032
OBS:  56235.172  i NULL   3.765e+00   3.202e+00   1.18   26.061    2.065   25.766
OBS:  56235.195  z NULL   2.693e+00   2.937e+00   0.92   26.424  101.576   25.688
OBS:  56236.160  g NULL  -5.937e-01   2.001e+00  -0.30  128.000    0.000   28.089
OBS:  56236.172  r NULL   3.140e+00   1.877e+00   1.67   26.258    0.989   26.075
OBS:  56236.188  i NULL  -4.530e-01   2.784e+00  -0.16  128.000    0.000   25.795
OBS:  56236.207  z NULL   1.303e+00   3.191e+00   0.41   27.212  100.788   25.697
OBS:  56237.176  g NULL   4.009e-01   3.439e+00   0.12   28.493   99.507   28.174
OBS:  56237.188  r NULL  -8.549e-02   2.254e+00  -0.04  128.000    0.000   26.119
OBS:  56237.207  i NULL   8.749e-02   2.863e+00   0.03   30.145   97.855   25.824
OBS:  56237.238  z NULL  -3.970e+00   3.868e+00  -1.03  128.000    0.000   25.706
OBS:  56238.188  g NULL   4.564e+00   2.972e+00   1.54   25.852    1.143   28.254
OBS:  56238.199  r NULL   1.163e+00   2.024e+00   0.57   27.336  100.664   26.162
OBS:  56238.219  i NULL   2.860e+00   3.236e+00   0.88   26.359  101.641   25.852
OBS:  56238.250  z NULL   3.901e+00   4.862e+00   0.80   26.022  101.978   25.715
OBS:  56243.203  g NULL   1.505e+00   1.690e+00   0.89   27.056  100.944   28.619
OBS:  56243.211  r NULL   2.894e+00   1.227e+00   2.36   26.346    0.599   26.379
OBS:  56243.223  i NULL   3.541e+00   1.851e+00   1.91   26.127    0.803   25.991
OBS:  56243.250  z NULL   3.747e+00   2.417e+00   1.55   26.066    1.126   25.762
OBS:  56244.180  g NULL   8.644e-01   1.782e+00   0.48   27.658  100.342   28.678
OBS:  56244.188  r NULL   4.550e+00   1.377e+00   3.30   25.855    0.391   26.423
OBS:  56244.203  i NULL   4.196e+00   1.989e+00   2.11   25.943    0.698   26.017
OBS:  56244.223  z NULL   1.764e+00   2.231e+00   0.79   26.884  101.116   25.772
OBS:  56245.191  g NULL  -1.083e+01   4.789e+00  -2.26  128.000    0.000   28.740
OBS:  56245.199  r NULL   1.851e+00   1.176e+00   1.57   26.832    1.097   26.468
OBS:  56245.219  i NULL   4.634e+00   2.080e+00   2.23   25.835    0.646   26.044
OBS:  56245.246  z NULL   3.482e+00   5.918e+00   0.59   26.145  101.855   25.782
OBS:  56246.234  g NULL  -1.460e+00   2.000e+00  -0.73  128.000    0.000   28.794
OBS:  56246.246  r NULL   4.369e+00   3.170e+00   1.38   25.899    1.403   26.514
OBS:  56246.262  i NULL  -1.017e+01   5.644e+00  -1.80  128.000    0.000   26.071
OBS:  56246.285  z NULL   4.529e+00   1.277e+01   0.35   25.860  102.140   25.792
OBS:  56248.207  g NULL   3.798e-01   1.752e+00   0.22   28.551   99.449   28.902
OBS:  56248.215  r NULL  -8.792e-01   1.326e+00  -0.66  128.000    0.000   26.607
OBS:  56248.230  i NULL   3.300e+00   2.208e+00   1.49   26.204    1.201   26.123
OBS:  56248.250  z NULL   5.936e+00   3.032e+00   1.96   25.566    0.776   25.812
OBS:  56258.242  g NULL   1.323e+01   8.084e+00   1.64   24.696    1.025   29.466
OBS:  56258.258  r NULL   3.030e+00   4.419e+00   0.69   26.296  101.704   27.113
OBS:  56259.160  i NULL   5.332e+00   4.542e+00   1.17   25.683    2.072   26.412
OBS:  56259.180  z NULL   3.043e-01   3.059e+00   0.10   28.792   99.208   25.928
OBS:  56261.215  g NULL   2.886e+00   3.958e+00   0.73   26.349  101.651   29.639
OBS:  56261.230  r NULL   2.344e+00   1.854e+00   1.26   26.575    1.699   27.263
OBS:  56267.156  i NULL   3.923e+00   2.213e+00   1.77   26.016    0.901   26.627
OBS:  56267.180  z NULL   5.232e+00   3.051e+00   1.71   25.703    0.950   26.016
OBS:  56274.160  g NULL   6.508e-01   2.033e+00   0.32   27.966  100.034   30.431
OBS:  56274.176  r NULL   2.005e+00   1.445e+00   1.39   26.745    1.384   27.901
OBS:  56275.223  i NULL   8.311e+00   3.012e+00   2.76   25.201    0.488   26.847
OBS:  56276.191  z NULL   1.931e-01   3.402e+00   0.06   29.286   98.714   26.119
OBS:  56282.160  g NULL   1.976e+00   3.403e+00   0.58   26.761  101.239   30.958
OBS:  56282.184  r NULL  -5.426e-01   2.178e+00  -0.25  128.000    0.000   28.281
OBS:  56287.160  i NULL  -2.188e-01   4.986e+00  -0.04  128.000    0.000   27.185
OBS:  56287.191  z NULL   2.721e+00   3.894e+00   0.70   26.413  101.587   26.254
OBS:  56289.035  g NULL   8.484e+00   1.189e+01   0.71   25.179  102.821   31.462
OBS:  56289.043  r NULL   2.347e+00   4.183e+00   0.56   26.574  101.426   28.611
OBS:  56289.152  i NULL  -2.544e+00   4.327e+00  -0.59  128.000    0.000   27.242
OBS:  56289.176  z NULL   5.006e+00   4.465e+00   1.12   25.751    2.414   26.279
OBS:  56297.039  g NULL  -2.637e+00   1.581e+00  -1.67  128.000    0.000   32.079
