SURVEY: DES   
SNID:   207400   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56874 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.56874 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16985 
HOST_GALAXY_PHOTO-Z:   0.5687  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5592  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16985  
SIM_DLMU:      42.553993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.59  24.27  24.36  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.402344  days 
SIM_SALT2x0:   9.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.56   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.705e+01   4.804e+00   3.55   24.421    0.359   25.077
OBS:  56177.188  r NULL   3.804e+00   5.336e+00   0.71   26.049  101.951   24.954
OBS:  56177.203  i NULL   1.237e+01   5.442e+00   2.27   24.769    0.629   24.792
OBS:  56177.234  z NULL   1.520e+01   4.700e+00   3.23   24.545    0.401   25.250
OBS:  56179.172  g NULL   8.740e+00   2.258e+00   3.87   25.146    0.325   24.978
OBS:  56179.312  r NULL   1.377e+01   3.044e+00   4.52   24.653    0.271   24.804
OBS:  56179.328  i NULL   1.025e+01   4.206e+00   2.44   24.973    0.574   24.696
OBS:  56179.359  z NULL   2.083e+01   3.539e+00   5.89   24.203    0.201   25.123
OBS:  56187.156  g NULL   1.405e+01   1.749e+00   8.03   24.631    0.145   24.601
OBS:  56187.172  r NULL   1.869e+01   1.311e+00  14.26   24.321    0.079   24.283
OBS:  56187.188  i NULL   1.956e+01   1.938e+00  10.09   24.271    0.113   24.369
OBS:  56187.211  z NULL   1.252e+01   2.190e+00   5.72   24.756    0.209   24.690
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   1.094e+01   9.777e+00   1.12   24.902    2.435   24.509
OBS:  56189.160  r NULL   2.379e+01   3.910e+00   6.08   24.059    0.195   24.159
OBS:  56189.176  i NULL   1.702e+01   8.081e+00   2.11   24.422    0.699   24.291
OBS:  56189.203  z NULL   2.044e+01   4.708e+00   4.34   24.224    0.284   24.586
OBS:  56194.121  g NULL   1.754e+01   3.806e+00   4.61   24.390    0.266   24.298
OBS:  56194.129  r NULL   2.686e+01   2.414e+00  11.13   23.927    0.102   23.878
OBS:  56200.156  i NULL   2.485e+01   8.081e+00   3.08   24.012    0.427   23.900
OBS:  56200.180  z NULL   2.824e+01   5.661e+00   4.99   23.873    0.242   24.097
OBS:  56207.156  g NULL   2.686e+01   2.369e+00  11.34   23.927    0.100   23.891
OBS:  56207.172  r NULL   4.725e+01   1.847e+00  25.58   23.314    0.043   23.329
