SURVEY: DES   
SNID:   632667   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.31620 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.31620 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3162  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3454  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.310452  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.39  24.20  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.074219  days 
SIM_SALT2x0:   2.991e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.57   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -4.927e+00   9.405e+00  -0.52   99.000    5.000   98.996
OBS:  56178.195  r NULL   4.544e+00   7.173e+00   0.63   99.000    5.000   99.020
OBS:  56178.203  i NULL  -5.512e+00   6.834e+00  -0.81   99.000    5.000   98.918
OBS:  56178.211  z NULL   3.171e+00   7.919e+00   0.40   99.000    5.000   98.954
OBS:  56180.172  g NULL   2.732e+00   4.013e+00   0.68   99.000    5.000   98.996
OBS:  56180.188  r NULL   1.317e+00   3.174e+00   0.41   99.000    5.000   99.020
OBS:  56180.195  i NULL  -4.220e+00   4.396e+00  -0.96   99.000    5.000   98.918
OBS:  56180.203  z NULL   7.512e+00   4.965e+00   1.51   99.000    5.000   98.954
OBS:  56188.148  g NULL   4.514e+00   1.795e+01   0.25   99.000    5.000   98.996
OBS:  56188.289  r NULL   5.677e+00   3.996e+00   1.42   99.000    5.000   99.020
OBS:  56188.297  i NULL   4.323e+00   8.132e+00   0.53   99.000    5.000   98.918
OBS:  56188.312  z NULL  -6.701e+00   5.394e+00  -1.24   99.000    5.000   98.954
OBS:  56194.145  g NULL   1.922e+00   4.679e+00   0.41   26.790  101.210   29.588
OBS:  56194.156  r NULL   2.213e+00   2.751e+00   0.80   26.638  101.362   31.797
OBS:  56194.172  i NULL   3.382e+00   4.628e+00   0.73   26.177  101.823   28.786
OBS:  56194.188  z NULL  -7.744e+00   4.465e+00  -1.73  128.000    0.000   26.802
OBS:  56207.188  g NULL  -2.286e-01   4.371e+00  -0.05  128.000    0.000   26.505
OBS:  56207.195  r NULL  -4.582e+00   3.461e+00  -1.32  128.000    0.000   26.972
OBS:  56207.203  i NULL   6.551e+00   6.249e+00   1.05   25.459    3.336   26.462
OBS:  56207.219  z NULL   1.028e+01   5.956e+00   1.73   24.970    0.939   25.505
OBS:  56215.195  g NULL   1.240e+01   2.731e+00   4.54   24.767    0.270   24.831
OBS:  56215.203  r NULL   1.024e+01   2.193e+00   4.67   24.974    0.262   24.763
OBS:  56215.211  i NULL   6.523e+00   2.641e+00   2.47   25.464    0.564   25.298
