SURVEY: DES   
SNID:   421680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52292 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.52292 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18962 
HOST_GALAXY_PHOTO-Z:   0.5229  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5309  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18962  
SIM_DLMU:      42.417820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.15  23.89  24.09  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.949219  days 
SIM_SALT2x0:   1.079e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.46   days 
SIM_TRESTMAX:    58.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL   3.246e+00   4.366e+00   0.74   99.000    5.000   99.067
OBS:  56207.195  r NULL  -8.827e-01   3.459e+00  -0.26   99.000    5.000   99.036
OBS:  56207.203  i NULL   4.783e+00   6.247e+00   0.77   99.000    5.000   99.037
OBS:  56207.219  z NULL   5.812e+00   5.953e+00   0.98   99.000    5.000   98.984
OBS:  56215.195  g NULL   2.761e+00   2.681e+00   1.03   99.000    5.000   99.067
OBS:  56215.203  r NULL  -9.641e-01   2.171e+00  -0.44   99.000    5.000   99.036
OBS:  56215.211  i NULL   7.256e-01   2.633e+00   0.28   99.000    5.000   99.037
OBS:  56215.227  z NULL   5.125e+00   3.427e+00   1.50   99.000    5.000   98.984
OBS:  56221.090  g NULL  -3.449e+00   6.268e+00  -0.55  128.000    0.000   29.343
OBS:  56221.105  r NULL  -2.264e+00   5.078e+00  -0.45  128.000    0.000   29.446
OBS:  56221.113  i NULL  -4.296e+00   5.577e+00  -0.77  128.000    0.000   28.522
OBS:  56221.117  z NULL  -1.196e+01   7.708e+00  -1.55  128.000    0.000   28.016
OBS:  56222.270  g NULL   5.033e+00   7.730e+00   0.65   25.745  102.255   29.134
OBS:  56222.273  r NULL  -3.354e-01   5.695e+00  -0.06  128.000    0.000   29.215
OBS:  56222.281  i NULL  -8.403e+00   1.698e+01  -0.49  128.000    0.000   28.345
OBS:  56222.289  z NULL   7.773e-01   8.065e+00   0.10   27.773  100.227   27.855
OBS:  56228.234  g NULL  -1.108e+00   1.234e+01  -0.09  128.000    0.000   28.029
OBS:  56228.242  r NULL  -1.311e+00   5.569e+00  -0.24  128.000    0.000   27.904
OBS:  56228.258  i NULL  -3.893e+00   1.202e+01  -0.32  128.000    0.000   27.388
OBS:  56228.270  z NULL   3.988e+00   6.649e+00   0.60   25.998  102.002   26.955
OBS:  56229.258  g NULL   1.877e+01   1.721e+01   1.09   24.316    2.699   27.842
OBS:  56229.270  r NULL  -3.614e+00   8.064e+00  -0.45  128.000    0.000   27.687
OBS:  56229.285  i NULL   9.795e+00   1.506e+01   0.65   25.023  102.977   27.219
OBS:  56229.297  z NULL   1.985e+01   8.907e+00   2.23   24.255    0.646   26.804
OBS:  56230.273  g NULL   1.058e+01   1.383e+01   0.77   24.939  103.061   27.651
OBS:  56230.277  r NULL  -7.247e-02   6.405e+00  -0.01  128.000    0.000   27.469
OBS:  56230.285  i NULL  -8.625e+00   1.120e+01  -0.77  128.000    0.000   27.047
OBS:  56230.293  z NULL  -1.194e+00   6.157e+00  -0.19  128.000    0.000   26.653
OBS:  56231.242  g NULL  -2.382e+01   9.788e+00  -2.43  128.000    0.000   27.477
OBS:  56231.258  r NULL  -2.544e+00   4.945e+00  -0.51  128.000    0.000   27.267
OBS:  56231.273  i NULL   4.506e-01   9.656e+00   0.05   28.365   99.635   26.883
OBS:  56231.277  z NULL   3.260e+00   5.305e+00   0.61   26.217  101.783   26.510
OBS:  56235.242  g NULL   4.746e+00   6.869e+00   0.69   25.809  102.191   26.743
OBS:  56235.258  r NULL  -4.866e-01   3.911e+00  -0.12  128.000    0.000   26.443
OBS:  56235.270  i NULL   6.567e+00   7.249e+00   0.91   25.457  102.543   26.211
OBS:  56235.277  z NULL   1.162e+01   6.984e+00   1.66   24.837    0.997   25.935
OBS:  56236.258  g NULL   4.155e+00   6.538e+00   0.64   25.954  102.046   26.564
OBS:  56236.270  r NULL   6.733e+00   4.256e+00   1.58   25.429    1.085   26.247
OBS:  56236.277  i NULL   1.428e+01   6.001e+00   2.38   24.613    0.591   26.051
OBS:  56236.285  z NULL   1.711e+01   7.811e+00   2.19   24.417    0.661   25.801
OBS:  56237.289  g NULL   3.505e+01   2.676e+01   1.31   23.638    1.564   26.388
OBS:  56237.297  r NULL  -1.667e+01   4.068e+01  -0.41  128.000    0.000   26.056
OBS:  56237.301  i NULL  -2.510e+01   4.383e+01  -0.57  128.000    0.000   25.896
OBS:  56237.316  z NULL   1.087e+01   2.567e+01   0.42   24.909  103.091   25.669
OBS:  56238.301  g NULL   5.967e+01   4.137e+01   1.44   23.061    1.282   26.210
OBS:  56238.316  r NULL   1.901e+01   1.369e+01   1.39   24.302    1.381   25.862
OBS:  56238.328  i NULL   2.407e+00   7.935e+00   0.30   26.546  101.454   25.736
OBS:  56243.027  z NULL   1.599e+01   7.828e+00   2.04   24.490    0.730   24.987
OBS:  56243.309  g NULL   3.984e+00   4.512e+00   0.88   25.999  102.001   25.377
