SURVEY: DES   
SNID:   28532   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28642 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.28642 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18532 
HOST_GALAXY_PHOTO-Z:   0.2864  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2701  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18532  
SIM_DLMU:      40.693783  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.56  22.80  22.84  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.539062  days 
SIM_SALT2x0:   5.278e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.17   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.770e+01   4.785e+00   3.70   24.380    0.342   24.591
OBS:  56176.199  r NULL   2.024e+01   2.170e+00   9.32   24.235    0.124   24.128
OBS:  56176.215  i NULL   6.405e+00   3.150e+00   2.03   25.484    0.735   25.151
OBS:  56176.238  z NULL  -1.489e+00   2.483e+00  -0.60  128.000    0.000   27.550
OBS:  56179.188  g NULL   1.463e+01   2.620e+00   5.59   24.587    0.215   24.345
OBS:  56179.195  r NULL   2.346e+01   1.775e+00  13.22   24.074    0.086   23.964
OBS:  56179.234  i NULL   1.086e+01   1.998e+00   5.43   24.911    0.221   24.813
OBS:  56179.266  z NULL   3.466e+00   3.730e+00   0.93   26.150  101.850   26.846
OBS:  56180.266  g NULL   1.616e+01   2.592e+00   6.23   24.479    0.191   24.258
OBS:  56180.281  r NULL   2.569e+01   1.402e+00  18.33   23.976    0.061   23.907
OBS:  56180.297  i NULL   1.178e+01   3.692e+00   3.19   24.822    0.409   24.703
OBS:  56180.328  z NULL  -2.121e+00   4.486e+00  -0.47  128.000    0.000   26.622
OBS:  56188.160  g NULL   3.538e+01   5.764e+00   6.14   23.628    0.193   23.586
OBS:  56188.176  r NULL   4.807e+01   5.658e+00   8.50   23.295    0.135   23.462
OBS:  56188.211  i NULL   2.810e+01   4.557e+00   6.17   23.878    0.192   23.907
OBS:  56188.238  z NULL   1.412e+01   3.410e+00   4.14   24.625    0.300   25.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   4.255e+01   2.477e+00  17.18   23.428    0.065   23.491
OBS:  56189.270  r NULL   3.943e+01   3.370e+00  11.70   23.510    0.098   23.402
OBS:  56189.281  i NULL   4.276e+01   9.088e+00   4.71   23.422    0.259   23.803
OBS:  56189.312  z NULL   1.195e+01   2.974e+00   4.02   24.807    0.311   24.823
OBS:  56194.258  g NULL   6.513e+01   2.981e+00  21.85   22.965    0.050   23.071
OBS:  56194.270  r NULL   5.814e+01   1.869e+00  31.10   23.089    0.035   23.128
OBS:  56194.285  i NULL   4.958e+01   2.487e+00  19.93   23.262    0.055   23.347
OBS:  56194.305  z NULL   2.482e+01   2.432e+00  10.21   24.013    0.112   24.026
OBS:  56202.160  g NULL   1.020e+02   5.215e+00  19.55   22.479    0.057   22.437
OBS:  56202.176  r NULL   7.674e+01   2.750e+00  27.91   22.787    0.040   22.724
OBS:  56202.191  i NULL   8.672e+01   4.477e+00  19.37   22.655    0.057   22.716
OBS:  56202.215  z NULL   5.482e+01   2.902e+00  18.89   23.153    0.060   23.091
OBS:  56210.172  g NULL   1.783e+02   5.081e+00  35.09   21.872    0.031   21.899
OBS:  56210.188  r NULL   1.125e+02   3.861e+00  29.14   22.372    0.038   22.365
OBS:  56210.203  i NULL   1.350e+02   4.095e+00  32.97   22.174    0.033   22.248
OBS:  56210.234  z NULL   9.956e+01   4.275e+00  23.29   22.505    0.047   22.559
OBS:  56218.172  g NULL   2.399e+02   4.802e+00  49.97   21.550    0.022   21.540
OBS:  56218.191  r NULL   1.455e+02   2.912e+00  49.97   22.093    0.022   22.082
OBS:  56218.211  i NULL   1.634e+02   3.425e+00  47.71   21.967    0.023   21.957
OBS:  56219.156  z NULL   1.176e+02   2.931e+00  40.12   22.324    0.028   22.316
