SURVEY: DES   
SNID:   465221   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33586 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.33586 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11784 
HOST_GALAXY_PHOTO-Z:   0.3359  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3156  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11784  
SIM_DLMU:      41.082371  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.92  22.96  23.49  23.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.097656  days 
SIM_SALT2x0:   3.690e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.20   days 
SIM_TRESTMAX:    63.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -4.004e+01   7.809e+01  -0.51   99.000    5.000   99.043
OBS:  56172.039  r NULL   1.005e+01   1.759e+01   0.57   99.000    5.000   98.979
OBS:  56172.051  i NULL  -8.052e+01   4.997e+01  -1.61   99.000    5.000   99.029
OBS:  56176.160  z NULL   8.333e-02   3.581e+00   0.02   99.000    5.000   98.987
OBS:  56179.023  g NULL   4.056e+00   6.377e+00   0.64   99.000    5.000   99.043
OBS:  56179.031  r NULL   7.222e+00   4.333e+00   1.67   99.000    5.000   98.979
OBS:  56179.047  i NULL   1.549e+00   7.140e+00   0.22   99.000    5.000   99.029
OBS:  56179.062  z NULL  -9.587e+00   8.140e+00  -1.18   99.000    5.000   98.987
OBS:  56180.031  g NULL   8.389e-01   5.671e+00   0.15   99.000    5.000   99.043
OBS:  56180.047  r NULL   1.299e+01   4.499e+00   2.89   99.000    5.000   98.979
OBS:  56180.062  i NULL  -2.148e+00   6.737e+00  -0.32   99.000    5.000   99.029
OBS:  56180.078  z NULL  -2.138e+00   1.016e+01  -0.21   99.000    5.000   98.987
OBS:  56188.004  g NULL  -2.412e+00   5.676e+00  -0.42   99.000    5.000   99.043
OBS:  56188.016  r NULL  -5.972e+00   4.370e+00  -1.37   99.000    5.000   98.979
OBS:  56188.027  i NULL  -6.595e+00   6.463e+00  -1.02   99.000    5.000   99.029
OBS:  56188.035  z NULL  -6.567e+00   6.472e+00  -1.01   99.000    5.000   98.987
OBS:  56189.004  g NULL   1.779e+00   5.646e+00   0.32   99.000    5.000   99.043
OBS:  56189.016  r NULL  -8.248e+00   4.333e+00  -1.90   99.000    5.000   98.979
OBS:  56189.027  i NULL   1.120e+01   6.409e+00   1.75   99.000    5.000   99.029
OBS:  56189.035  z NULL   3.578e+00   6.406e+00   0.56   99.000    5.000   98.987
OBS:  56194.012  g NULL   6.651e+00   6.200e+00   1.07   25.443    2.920   42.910
OBS:  56194.016  r NULL  -2.793e+00   3.584e+00  -0.78  128.000    0.000   44.542
