SURVEY: DES   
SNID:   268348   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.23837 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.23837 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10260 
HOST_GALAXY_PHOTO-Z:   0.2384  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2540  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10260  
SIM_DLMU:      40.541065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.04  22.40  22.28  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.261719  days 
SIM_SALT2x0:   6.075e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    42.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   5.179e-01   1.751e+00   0.30   99.000    5.000   99.019
OBS:  56248.215  r NULL  -9.113e-01   1.325e+00  -0.69   99.000    5.000   98.990
OBS:  56248.230  i NULL  -1.286e+00   2.206e+00  -0.58   99.000    5.000   98.926
OBS:  56248.250  z NULL   5.693e-01   3.029e+00   0.19   99.000    5.000   98.982
OBS:  56258.242  g NULL   1.657e+01   8.086e+00   2.05   99.000    5.000   99.019
OBS:  56258.258  r NULL  -5.422e+00   4.419e+00  -1.23   99.000    5.000   98.990
OBS:  56259.160  i NULL   7.562e-02   4.540e+00   0.02   99.000    5.000   98.926
OBS:  56259.180  z NULL   3.301e+00   3.059e+00   1.08   99.000    5.000   98.982
OBS:  56261.215  g NULL  -4.308e+00   3.959e+00  -1.09   99.000    5.000   99.019
OBS:  56261.230  r NULL  -2.024e-01   1.853e+00  -0.11   99.000    5.000   98.990
OBS:  56267.156  i NULL   6.240e+00   2.215e+00   2.82   25.512    0.476   25.932
OBS:  56267.180  z NULL   5.708e+00   3.051e+00   1.87   25.609    0.830   25.672
OBS:  56274.160  g NULL   6.870e+00   2.045e+00   3.36   25.408    0.383   25.757
OBS:  56274.176  r NULL   6.742e+00   1.454e+00   4.64   25.428    0.264   25.315
OBS:  56275.223  i NULL   2.080e+01   3.036e+00   6.85   24.205    0.171   24.548
OBS:  56276.191  z NULL   1.357e+01   3.412e+00   3.98   24.669    0.315   24.597
OBS:  56282.160  g NULL   2.424e+01   3.463e+00   7.00   24.039    0.168   23.847
OBS:  56282.184  r NULL   3.349e+01   2.278e+00  14.70   23.688    0.076   23.747
OBS:  56287.160  i NULL   6.913e+01   5.159e+00  13.40   22.901    0.084   22.872
OBS:  56287.191  z NULL   4.019e+01   3.968e+00  10.13   23.490    0.113   23.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   9.882e+01   1.206e+01   8.19   22.513    0.141   22.613
OBS:  56289.043  r NULL   6.871e+01   4.388e+00  15.66   22.907    0.072   22.808
OBS:  56289.152  i NULL   8.802e+01   4.640e+00  18.97   22.639    0.058   22.694
OBS:  56289.176  z NULL   4.863e+01   4.558e+00  10.67   23.283    0.107   23.274
OBS:  56297.039  g NULL   1.536e+02   3.419e+00  44.91   22.034    0.024   22.061
OBS:  56297.047  r NULL   1.042e+02   2.329e+00  44.72   22.456    0.025   22.420
OBS:  56297.062  i NULL   1.204e+02   2.945e+00  40.90   22.298    0.027   22.307
OBS:  56297.090  z NULL   7.167e+01   2.513e+00  28.52   22.862    0.039   22.858
OBS:  56305.094  g NULL   1.400e+02   3.229e+00  43.36   22.134    0.026   22.118
OBS:  56305.102  r NULL   1.125e+02   2.500e+00  45.01   22.372    0.024   22.412
OBS:  56305.113  i NULL   1.276e+02   3.261e+00  39.14   22.235    0.028   22.230
OBS:  56306.043  z NULL   8.167e+01   3.116e+00  26.21   22.720    0.043   22.686
OBS:  56313.047  g NULL   1.062e+02   6.344e+00  16.74   22.435    0.068   22.341
OBS:  56313.055  r NULL   1.002e+02   3.164e+00  31.66   22.498    0.035   22.474
OBS:  56313.090  i NULL   1.163e+02   3.786e+00  30.72   22.336    0.037   22.277
OBS:  56317.066  z NULL   8.321e+01   4.526e+00  18.38   22.700    0.061   22.672
OBS:  56321.035  g NULL   9.298e+01   3.482e+00  26.70   22.579    0.041   22.574
OBS:  56321.043  r NULL   9.387e+01   2.251e+00  41.69   22.569    0.027   22.546
OBS:  56321.066  i NULL   1.150e+02   3.897e+00  29.51   22.348    0.037   22.357
OBS:  56326.039  z NULL   8.388e+01   3.046e+00  27.54   22.691    0.040   22.715
OBS:  56333.043  g NULL   7.089e+01   2.353e+00  30.13   22.873    0.037   22.857
OBS:  56333.051  r NULL   8.597e+01   2.148e+00  40.02   22.664    0.027   22.669
OBS:  56334.043  i NULL   1.024e+02   2.918e+00  35.09   22.474    0.031   22.486
OBS:  56335.043  z NULL   8.068e+01   3.705e+00  21.78   22.733    0.051   22.774
OBS:  56344.992  g NULL   5.598e+01   4.493e+00  12.46   23.130    0.091   23.136
OBS:  56345.000  r NULL   7.759e+01   2.381e+00  32.59   22.775    0.033   22.808
OBS:  56345.016  i NULL   1.007e+02   3.943e+00  25.55   22.492    0.043   22.584
OBS:  56345.992  z NULL   6.838e+01   3.917e+00  17.46   22.913    0.064   22.879
OBS:  56349.996  g NULL   5.044e+01   4.113e+00  12.26   23.243    0.092   23.269
OBS:  56350.004  r NULL   7.275e+01   2.487e+00  29.25   22.845    0.038   22.866
OBS:  56350.996  i NULL   9.214e+01   3.491e+00  26.39   22.589    0.042   22.634
END: 
