SURVEY: DES   
SNID:   598430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.14981 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.14981 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15718 
HOST_GALAXY_PHOTO-Z:   0.1498  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1579  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15718  
SIM_DLMU:      39.388321  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.72  21.95  22.06  22.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.613281  days 
SIM_SALT2x0:   1.757e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.00   days 
SIM_TRESTMAX:    46.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   5.691e+00   8.081e+00   0.70   99.000    5.000   98.976
OBS:  56258.258  r NULL   4.548e-01   4.418e+00   0.10   99.000    5.000   99.011
OBS:  56259.160  i NULL   2.068e+00   4.540e+00   0.46   99.000    5.000   99.039
OBS:  56259.180  z NULL  -8.630e-01   3.059e+00  -0.28   99.000    5.000   99.017
OBS:  56261.215  g NULL   4.534e+00   3.959e+00   1.15   99.000    5.000   98.976
OBS:  56261.230  r NULL   2.299e+00   1.853e+00   1.24   99.000    5.000   99.011
OBS:  56267.156  i NULL   1.424e-01   2.211e+00   0.06   29.616   98.384   46.302
OBS:  56267.180  z NULL  -6.078e+00   3.051e+00  -1.99  128.000    0.000   47.297
OBS:  56274.160  g NULL   4.480e+00   2.034e+00   2.20   25.872    0.656   45.342
OBS:  56274.176  r NULL   4.008e-01   1.444e+00   0.28   28.493   99.507   46.144
OBS:  56275.223  i NULL  -2.887e+00   3.008e+00  -0.96  128.000    0.000   45.174
OBS:  56276.191  z NULL  -2.189e-01   3.402e+00  -0.06  128.000    0.000   45.846
OBS:  56282.160  g NULL   1.081e+00   3.403e+00   0.32   27.416  100.584   30.950
OBS:  56282.184  r NULL  -2.085e+00   2.178e+00  -0.96  128.000    0.000   32.254
OBS:  56287.160  i NULL   1.307e+00   4.986e+00   0.26   27.209  100.791   26.380
OBS:  56287.191  z NULL  -2.235e+00   3.894e+00  -0.57  128.000    0.000   25.980
OBS:  56289.035  g NULL   1.531e+01   1.190e+01   1.29   24.538    1.634   24.026
OBS:  56289.043  r NULL   5.580e+00   4.185e+00   1.33   25.633    1.506   25.421
OBS:  56289.152  i NULL   1.221e+01   4.335e+00   2.82   24.783    0.476   24.875
OBS:  56289.176  z NULL   1.473e+01   4.473e+00   3.29   24.580    0.393   24.469
OBS:  56297.039  g NULL   1.952e+02   4.132e+00  47.25   21.774    0.024   21.743
OBS:  56297.047  r NULL   1.620e+02   3.291e+00  49.21   21.977    0.022   21.993
OBS:  56297.062  i NULL   1.396e+02   3.229e+00  43.22   22.138    0.026   22.109
