SURVEY: DES   
SNID:   519084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93920 +- 0.04090  (Helio, z_best) 
REDSHIFT_FINAL:   0.93920 +- 0.04090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16358 
HOST_GALAXY_PHOTO-Z:   0.9392  +- 0.0409  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9229  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16358  
SIM_DLMU:      43.884979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  23.74  24.18  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.347656  days 
SIM_SALT2x0:   2.793e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.53   days 
SIM_TRESTMAX:     1.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56345.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.188  g NULL  -4.515e+00   3.587e+00  -1.26   99.000    5.000   99.009
OBS:  56274.195  r NULL   1.976e+00   2.730e+00   0.72   99.000    5.000   98.971
OBS:  56274.203  i NULL   3.613e+00   4.260e+00   0.85   99.000    5.000   98.930
OBS:  56274.219  z NULL   9.712e-01   5.010e+00   0.19   99.000    5.000   99.023
OBS:  56282.203  g NULL  -1.015e+01   6.355e+00  -1.60   99.000    5.000   99.009
OBS:  56283.156  r NULL   1.031e+00   3.129e+00   0.33   99.000    5.000   98.971
OBS:  56283.168  i NULL   1.646e+00   5.038e+00   0.33   99.000    5.000   98.930
OBS:  56283.184  z NULL   5.819e-01   4.103e+00   0.14   99.000    5.000   99.023
OBS:  56288.191  g NULL  -1.976e+01   1.255e+01  -1.57   99.000    5.000   99.009
OBS:  56289.066  r NULL  -4.190e-01   5.047e+00  -0.08   99.000    5.000   98.971
OBS:  56289.078  i NULL  -5.786e+00   8.734e+00  -0.66   99.000    5.000   98.930
OBS:  56289.086  z NULL  -4.833e+00   5.622e+00  -0.86   99.000    5.000   99.023
OBS:  56292.090  g NULL   4.022e+00   1.142e+01   0.35   25.989  102.011   39.329
OBS:  56298.039  r NULL  -3.977e+00   2.412e+00  -1.65  128.000    0.000   29.142
OBS:  56298.047  i NULL   3.325e-01   3.552e+00   0.09   28.695   99.305   25.998
OBS:  56298.055  z NULL   2.829e+00   3.960e+00   0.71   26.371  101.629   25.570
OBS:  56304.043  g NULL  -1.783e+00   2.546e+00  -0.70  128.000    0.000   35.596
OBS:  56306.102  r NULL  -3.976e+00   3.209e+00  -1.24  128.000    0.000   28.079
OBS:  56306.113  i NULL   3.268e+00   4.308e+00   0.76   26.214  101.786   25.265
OBS:  56306.121  z NULL   1.026e+01   5.394e+00   1.90   24.973    0.810   25.253
OBS:  56312.047  g NULL   9.572e+00   9.604e+00   1.00   25.048  102.952   31.187
OBS:  56318.066  r NULL   7.812e+00   4.575e+00   1.71   25.268    0.956   25.430
OBS:  56318.078  i NULL   3.201e+00   7.973e+00   0.40   26.237  101.763   24.711
OBS:  56318.086  z NULL   1.105e+01   6.372e+00   1.73   24.892    0.934   24.769
OBS:  56320.035  g NULL   3.450e+01   1.147e+01   3.01   23.655    0.438   27.177
OBS:  56327.039  r NULL   2.699e+01   2.864e+00   9.43   23.922    0.122   23.994
OBS:  56327.047  i NULL   1.748e+01   4.191e+00   4.17   24.393    0.297   24.627
OBS:  56327.055  z NULL   2.520e+01   4.776e+00   5.28   23.997    0.227   24.496
OBS:  56328.039  g NULL   6.539e+00   3.720e+00   1.76   25.461    0.914   25.484
OBS:  56336.043  r NULL   3.382e+01   3.168e+00  10.67   23.677    0.107   23.745
OBS:  56336.055  i NULL   1.459e+01   5.022e+00   2.90   24.590    0.459   24.401
OBS:  56337.043  z NULL   2.006e+01   4.060e+00   4.94   24.244    0.246   24.240
OBS:  56338.043  g NULL  -8.475e-03   3.571e+00  -0.00  128.000    0.000   25.396
OBS:  56347.996  r NULL   3.339e+01   2.591e+00  12.89   23.691    0.087   23.746
OBS:  56348.004  i NULL   2.898e+01   4.906e+00   5.91   23.845    0.201   24.162
OBS:  56348.008  z NULL   1.662e+01   6.572e+00   2.53   24.448    0.547   24.018
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.996  g NULL   1.797e+01   5.528e+00   3.25   24.364    0.398   25.459
END: 
