SURVEY: DES   
SNID:   164229   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53978 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.53978 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14376 
HOST_GALAXY_PHOTO-Z:   0.5398  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5495  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14376  
SIM_DLMU:      42.507805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.17  24.74  25.15  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.953125  days 
SIM_SALT2x0:   9.928e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.54   days 
SIM_TRESTMAX:    21.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL  -1.012e+01   8.083e+00  -1.25   99.000    5.000   99.021
OBS:  56258.258  r NULL  -2.025e+00   4.418e+00  -0.46   99.000    5.000   99.019
OBS:  56259.160  i NULL  -7.779e+00   4.542e+00  -1.71   99.000    5.000   98.988
OBS:  56259.180  z NULL   2.612e+00   3.059e+00   0.85   99.000    5.000   98.958
OBS:  56261.215  g NULL   7.444e+00   3.960e+00   1.88   99.000    5.000   99.021
OBS:  56261.230  r NULL  -5.703e-01   1.853e+00  -0.31   99.000    5.000   99.019
OBS:  56267.156  i NULL   5.832e-01   2.211e+00   0.26   99.000    5.000   98.988
OBS:  56267.180  z NULL   1.264e+00   3.049e+00   0.41   99.000    5.000   98.958
OBS:  56274.160  g NULL   1.988e-01   2.033e+00   0.10   29.254   98.746   46.972
OBS:  56274.176  r NULL   1.718e+00   1.444e+00   1.19   26.913    1.994   46.272
OBS:  56275.223  i NULL   1.801e+00   3.008e+00   0.60   26.861  101.139   46.159
OBS:  56276.191  z NULL  -1.879e+00   3.402e+00  -0.55  128.000    0.000   46.451
OBS:  56282.160  g NULL   1.829e+00   3.403e+00   0.54   26.844  101.156   37.432
OBS:  56282.184  r NULL   1.592e+00   2.178e+00   0.73   26.995  101.005   38.948
OBS:  56287.160  i NULL   5.836e+00   4.986e+00   1.17   25.585    2.091   32.947
OBS:  56287.191  z NULL   4.549e+00   3.895e+00   1.17   25.855    2.103   31.713
OBS:  56289.035  g NULL  -2.579e+00   1.189e+01  -0.22  128.000    0.000   30.792
OBS:  56289.043  r NULL   5.884e+00   4.184e+00   1.41   25.576    1.347   32.316
OBS:  56289.152  i NULL  -1.055e+00   4.327e+00  -0.24  128.000    0.000   31.115
OBS:  56289.176  z NULL  -1.137e+00   4.464e+00  -0.25  128.000    0.000   30.049
OBS:  56297.039  g NULL  -8.488e-01   1.583e+00  -0.54  128.000    0.000   27.120
OBS:  56297.047  r NULL  -1.270e+00   1.219e+00  -1.04  128.000    0.000   27.940
OBS:  56297.062  i NULL   3.802e+00   1.864e+00   2.04   26.050    0.731   26.961
OBS:  56297.090  z NULL   2.038e+00   2.120e+00   0.96   26.727  101.273   26.458
OBS:  56305.094  g NULL   1.275e+01   1.691e+00   7.54   24.736    0.155   24.549
OBS:  56305.102  r NULL   1.491e+01   1.338e+00  11.15   24.566    0.102   24.714
OBS:  56305.113  i NULL   9.496e+00   2.200e+00   4.32   25.056    0.286   25.169
OBS:  56306.043  z NULL   1.441e+01   2.725e+00   5.29   24.603    0.227   24.929
OBS:  56313.047  g NULL   1.887e+01   5.979e+00   3.16   24.310    0.413   24.587
