SURVEY: DES   
SNID:   42566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91183 +- 0.04850  (Helio, z_best) 
REDSHIFT_FINAL:   0.91183 +- 0.04850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11022 
HOST_GALAXY_PHOTO-Z:   0.9118  +- 0.0485  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9382  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11022  
SIM_DLMU:      43.929150  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  24.73  24.73  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.878906  days 
SIM_SALT2x0:   2.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.28   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.022e+00   4.765e+00   1.26   99.000    5.000   99.075
OBS:  56176.199  r NULL  -2.146e+00   2.130e+00  -1.01  128.000    0.000   28.342
OBS:  56176.215  i NULL  -4.428e+00   3.146e+00  -1.41  128.000    0.000   32.497
OBS:  56176.238  z NULL   5.228e-01   2.483e+00   0.21   28.204   99.796   33.811
OBS:  56179.188  g NULL   1.032e+00   2.584e+00   0.40   99.000    5.000   99.075
OBS:  56179.195  r NULL   4.792e+00   1.712e+00   2.80   25.799    0.479   26.750
OBS:  56179.234  i NULL   9.362e-01   1.984e+00   0.47   27.572  100.428   28.398
OBS:  56179.266  z NULL  -9.114e-03   3.729e+00  -0.00  128.000    0.000   30.036
OBS:  56180.266  g NULL   9.292e-01   2.550e+00   0.36   99.000    5.000   99.075
OBS:  56180.281  r NULL   3.055e+00   1.303e+00   2.34   26.287    0.604   26.350
OBS:  56180.297  i NULL  -1.662e+00   3.683e+00  -0.45  128.000    0.000   27.605
OBS:  56180.328  z NULL   7.874e+00   4.488e+00   1.75   25.259    0.916   29.237
OBS:  56188.160  g NULL  -5.306e+00   5.684e+00  -0.93   99.000    5.000   99.075
OBS:  56188.176  r NULL   1.790e+01   5.584e+00   3.21   24.368    0.405   24.799
OBS:  56188.211  i NULL   8.750e+00   4.525e+00   1.93   25.145    0.791   24.956
OBS:  56188.238  z NULL   4.482e+00   3.400e+00   1.32   25.871    1.543   25.998
OBS:  56189.254  g NULL   1.131e+00   2.284e+00   0.50   99.000    5.000   99.075
OBS:  56189.270  r NULL   1.628e+01   3.288e+00   4.95   24.471    0.245   24.699
OBS:  56189.281  i NULL  -1.194e+01   9.051e+00  -1.32  128.000    0.000   24.868
OBS:  56189.312  z NULL   5.032e+00   2.966e+00   1.70   25.746    0.967   25.809
OBS:  56194.258  g NULL  -4.772e+00   2.637e+00  -1.81   99.000    5.000   99.075
OBS:  56194.270  r NULL   1.652e+01   1.528e+00  10.82   24.455    0.105   24.532
OBS:  56194.285  i NULL   1.346e+01   2.310e+00   5.83   24.678    0.204   24.710
OBS:  56194.305  z NULL   1.163e+01   2.395e+00   4.86   24.836    0.250   25.251
OBS:  56202.160  g NULL  -1.099e+00   4.790e+00  -0.23   99.000    5.000   99.075
OBS:  56202.176  r NULL   1.472e+01   2.343e+00   6.28   24.581    0.188   24.674
OBS:  56202.191  i NULL   1.847e+01   4.179e+00   4.42   24.334    0.278   24.712
OBS:  56202.215  z NULL   1.224e+01   2.721e+00   4.50   24.781    0.273   24.928
