SURVEY: DES   
SNID:   622263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59802 +- 0.04610  (Helio, z_best) 
REDSHIFT_FINAL:   0.59802 +- 0.04610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18991 
HOST_GALAXY_PHOTO-Z:   0.5980  +- 0.0461  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6116  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18991  
SIM_DLMU:      42.789574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0850   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.85  25.06  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.460938  days 
SIM_SALT2x0:   7.659e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.79   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -2.365e+00   1.049e+01  -0.23  128.000    0.000   24.575
OBS:  56178.250  r NULL  -5.249e+00   7.842e+00  -0.67  128.000    0.000   26.646
OBS:  56178.266  i NULL   9.032e+00   9.313e+00   0.97   25.110  102.890   28.702
OBS:  56179.211  z NULL  -3.215e+00   5.328e+00  -0.60  128.000    0.000   28.710
OBS:  56180.219  g NULL   2.463e+01   3.297e+00   7.47   24.021    0.156   24.186
OBS:  56180.234  r NULL   3.860e+00   2.429e+00   1.59   26.034    1.077   26.427
OBS:  56180.250  i NULL   3.085e+00   4.311e+00   0.72   26.277  101.723   28.436
OBS:  56188.191  z NULL  -3.485e+01   2.733e+01  -1.28  128.000    0.000   26.535
OBS:  56188.340  g NULL   1.046e+01   2.565e+01   0.41   24.951  103.049   24.072
OBS:  56188.355  r NULL   1.308e+01   4.165e+00   3.14   24.708    0.415   25.532
OBS:  56189.195  i NULL   4.427e+01   3.096e+01   1.43   23.385    1.304   26.609
OBS:  56194.215  g NULL   1.946e+01   4.813e+00   4.04   24.277    0.308   24.514
OBS:  56194.223  r NULL   9.755e+00   5.413e+00   1.80   25.027    0.879   25.014
OBS:  56194.227  z NULL  -3.484e+00   6.543e+00  -0.53  128.000    0.000   25.372
OBS:  56200.234  i NULL  -5.843e+00   1.199e+01  -0.49  128.000    0.000   25.076
OBS:  56208.160  g NULL   7.282e+00   2.993e+00   2.43   25.344    0.574   25.591
OBS:  56208.176  r NULL   1.085e+01   2.447e+00   4.43   24.912    0.277   24.951
OBS:  56208.191  z NULL   1.113e+01   4.944e+00   2.25   24.884    0.638   24.891
OBS:  56210.156  i NULL   6.156e+00   7.029e+00   0.88   25.527  102.473   24.867
OBS:  56216.164  g NULL  -2.375e+00   2.697e+00  -0.88  128.000    0.000   26.177
OBS:  56216.176  r NULL   9.140e+00   2.052e+00   4.45   25.098    0.276   25.155
OBS:  56216.191  z NULL   2.314e+01   4.070e+00   5.69   24.089    0.209   24.932
OBS:  56219.211  i NULL   1.212e+01   3.003e+00   4.04   24.791    0.309   24.988
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL  -1.964e+01   1.592e+01  -1.23  128.000    0.000   26.536
OBS:  56221.160  r NULL   2.475e+01   6.071e+00   4.08   24.016    0.305   25.292
OBS:  56221.176  z NULL   1.804e+01   1.540e+01   1.17   24.360    2.087   24.954
OBS:  56222.105  i NULL   4.211e+00   9.194e+00   0.46   25.939  102.061   25.033
OBS:  56222.312  g NULL   1.222e+00   4.107e+00   0.30   27.283  100.717   26.622
OBS:  56222.324  r NULL   4.188e+00   1.517e+01   0.28   25.945  102.055   25.325
OBS:  56222.340  z NULL   3.449e+01   4.086e+01   0.84   23.656  104.344   24.959
OBS:  56228.297  g NULL   9.607e+00   1.503e+01   0.64   25.044  102.956   27.063
