SURVEY: DES   
SNID:   272725   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65026 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.65026 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17878 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6711  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17878  
SIM_DLMU:      43.034843  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.12  28.55  29.62  30.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.460938  days 
SIM_SALT2x0:   6.110e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.36   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -7.640e+00   4.766e+00  -1.60  128.000    0.000   28.561
OBS:  56176.199  r NULL  -7.182e-01   2.129e+00  -0.34  128.000    0.000   29.776
OBS:  56176.215  i NULL  -2.320e+00   3.146e+00  -0.74  128.000    0.000   30.865
OBS:  56176.238  z NULL  -1.835e+00   2.483e+00  -0.74  128.000    0.000   31.215
OBS:  56179.188  g NULL  -8.191e-01   2.587e+00  -0.32  128.000    0.000   26.722
OBS:  56179.195  r NULL  -1.587e+00   1.710e+00  -0.93  128.000    0.000   28.179
OBS:  56179.234  i NULL  -3.406e+00   1.985e+00  -1.72  128.000    0.000   29.235
OBS:  56179.266  z NULL   2.419e+00   3.729e+00   0.65   26.541  101.459   29.690
OBS:  56180.266  g NULL   2.940e+00   2.555e+00   1.15   26.329    2.207   26.234
OBS:  56180.281  r NULL   1.538e-01   1.301e+00   0.12   29.533   98.467   27.717
OBS:  56180.297  i NULL  -5.637e-01   3.683e+00  -0.15  128.000    0.000   28.794
OBS:  56180.328  z NULL  -6.785e+00   4.488e+00  -1.51  128.000    0.000   29.285
OBS:  56188.160  g NULL   1.438e+01   5.707e+00   2.52   24.606    0.549   24.554
OBS:  56188.176  r NULL   1.319e+01   5.580e+00   2.36   24.699    0.597   24.727
OBS:  56188.211  i NULL   3.728e+00   4.521e+00   0.82   26.071  101.929   25.592
OBS:  56188.238  z NULL  -2.506e-01   3.400e+00  -0.07  128.000    0.000   25.741
OBS:  56189.254  g NULL   1.573e+01   2.326e+00   6.76   24.508    0.174   24.571
OBS:  56189.270  r NULL   8.989e+00   3.279e+00   2.74   25.116    0.494   24.586
OBS:  56189.281  i NULL   1.021e+01   9.049e+00   1.13   24.978    2.362   25.389
OBS:  56189.312  z NULL   1.195e+01   2.973e+00   4.02   24.807    0.310   25.449
OBS:  56194.258  g NULL   1.355e+01   2.666e+00   5.08   24.670    0.238   24.800
OBS:  56194.270  r NULL   1.609e+01   1.526e+00  10.54   24.484    0.108   24.551
OBS:  56194.285  i NULL   1.012e+01   2.303e+00   4.40   24.987    0.280   24.971
