SURVEY: DES   
SNID:   467679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35753 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.35753 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18536 
HOST_GALAXY_PHOTO-Z:   0.3575  +- 0.0412  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3716  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18536  
SIM_DLMU:      41.496418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.55  23.55  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.343750  days 
SIM_SALT2x0:   2.520e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.52   days 
SIM_TRESTMAX:    64.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.913e+00   4.764e+00  -0.40  128.000    0.000   46.690
OBS:  56176.199  r NULL  -1.700e+00   2.129e+00  -0.80  128.000    0.000   47.218
OBS:  56176.215  i NULL  -2.195e-01   3.145e+00  -0.07  128.000    0.000   48.939
OBS:  56176.238  z NULL   2.154e-01   2.483e+00   0.09   29.167   98.833   51.053
OBS:  56179.188  g NULL   3.267e+00   2.585e+00   1.26   26.215    1.700   45.959
OBS:  56179.195  r NULL   1.938e+00   1.709e+00   1.13   26.782    2.319   46.507
OBS:  56179.234  i NULL   2.836e+00   1.984e+00   1.43   26.368    1.306   48.094
OBS:  56179.266  z NULL  -8.586e+00   3.732e+00  -2.30  128.000    0.000   50.131
OBS:  56180.266  g NULL  -1.078e+00   2.550e+00  -0.42  128.000    0.000   45.766
OBS:  56180.281  r NULL   6.115e-01   1.300e+00   0.47   28.034   99.966   46.323
OBS:  56180.297  i NULL   1.706e+00   3.683e+00   0.46   26.920  101.080   47.863
OBS:  56180.328  z NULL   3.928e-01   4.486e+00   0.09   28.515   99.485   49.820
OBS:  56188.160  g NULL   6.133e+00   5.685e+00   1.08   25.531    2.838   30.445
OBS:  56188.176  r NULL  -4.217e-01   5.569e+00  -0.08  128.000    0.000   29.988
OBS:  56188.211  i NULL  -4.022e+00   4.519e+00  -0.89  128.000    0.000   30.996
OBS:  56188.238  z NULL  -2.891e-01   3.399e+00  -0.09  128.000    0.000   31.899
OBS:  56189.254  g NULL   5.867e-01   2.284e+00   0.26   28.079   99.921   29.277
OBS:  56189.270  r NULL   4.239e+00   3.268e+00   1.30   25.932    1.599   28.722
OBS:  56189.281  i NULL   8.163e+00   9.047e+00   0.90   25.220  102.780   29.729
OBS:  56189.312  z NULL   3.992e-01   2.964e+00   0.13   28.497   99.503   30.605
OBS:  56194.258  g NULL   7.745e+00   2.651e+00   2.92   25.277    0.455   25.364
OBS:  56194.270  r NULL   8.793e+00   1.502e+00   5.85   25.140    0.204   24.871
OBS:  56194.285  i NULL   5.954e+00   2.296e+00   2.59   25.563    0.529   25.481
