SURVEY: DES   
SNID:   474030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60986 +- 0.04550  (Helio, z_best) 
REDSHIFT_FINAL:   0.60986 +- 0.04550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17202 
HOST_GALAXY_PHOTO-Z:   0.6099  +- 0.0455  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5698  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17202  
SIM_DLMU:      42.602921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.90  23.11  22.97  23.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.367188  days 
SIM_SALT2x0:   9.096e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.54   days 
SIM_TRESTMAX:    -7.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 20 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.152  g NULL  -2.169e+00   4.036e+00  -0.54   99.000    5.000   99.001
OBS:  56276.172  r NULL  -1.175e+00   2.883e+00  -0.41   99.000    5.000   98.956
OBS:  56277.164  i NULL   1.022e+01   3.546e+00   2.88   99.000    5.000   99.050
OBS:  56278.164  z NULL  -9.387e-01   4.284e+00  -0.22   99.000    5.000   98.963
OBS:  56288.035  g NULL  -1.858e+01   1.451e+01  -1.28  128.000    0.000   30.849
OBS:  56288.043  r NULL  -3.818e+00   5.404e+00  -0.71  128.000    0.000   25.137
OBS:  56288.051  i NULL   8.951e+00   5.985e+00   1.50   25.120    1.200   24.684
OBS:  56288.066  z NULL   2.088e+01   6.747e+00   3.09   24.201    0.423   24.697
OBS:  56292.109  g NULL   7.212e+00   7.761e+00   0.93   25.355  102.645   30.055
OBS:  56292.125  r NULL   1.282e+01   3.885e+00   3.30   24.731    0.392   24.870
OBS:  56296.039  i NULL   2.183e+01   3.510e+00   6.22   24.153    0.190   24.280
OBS:  56296.051  z NULL   1.988e+01   4.480e+00   4.44   24.254    0.277   24.380
OBS:  56305.043  g NULL   7.211e+00   2.893e+00   2.49   25.355    0.556   25.750
OBS:  56305.051  r NULL   3.409e+01   2.300e+00  14.82   23.668    0.076   23.721
OBS:  56305.055  i NULL   3.226e+01   3.126e+00  10.32   23.728    0.110   23.854
OBS:  56305.070  z NULL   2.381e+01   3.696e+00   6.44   24.058    0.183   24.009
OBS:  56317.035  g NULL   6.535e+01   1.490e+01   4.39   22.962    0.281   22.870
OBS:  56317.043  r NULL   3.885e+01   6.242e+00   6.22   23.526    0.190   23.481
OBS:  56317.051  i NULL   4.182e+01   6.965e+00   6.00   23.447    0.198   23.357
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.035  z NULL   5.390e+01   1.350e+01   3.99   23.171    0.312   23.501
END: 
