SURVEY: DES   
SNID:   725088   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52253 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.52253 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12428 
HOST_GALAXY_PHOTO-Z:   0.5225  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5217  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12428  
SIM_DLMU:      42.372173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  25.04  25.20  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.042969  days 
SIM_SALT2x0:   1.125e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.40   days 
SIM_TRESTMAX:    66.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.095e+00   4.789e+00  -0.44  128.000    0.000   26.417
OBS:  56177.188  r NULL  -2.917e+00   5.335e+00  -0.55  128.000    0.000   25.764
OBS:  56177.203  i NULL   4.372e+00   5.437e+00   0.80   25.898  102.102   26.330
OBS:  56177.234  z NULL   7.984e+00   4.693e+00   1.70   25.244    0.962   26.233
OBS:  56179.172  g NULL   6.063e+00   2.245e+00   2.70   25.543    0.502   26.180
OBS:  56179.312  r NULL   9.613e+00   3.037e+00   3.17   25.043    0.412   25.414
OBS:  56179.328  i NULL   2.752e+00   4.200e+00   0.66   26.401  101.599   25.991
OBS:  56179.359  z NULL   8.719e+00   3.521e+00   2.48   25.149    0.561   26.035
OBS:  56187.156  g NULL   6.780e+00   1.717e+00   3.95   25.422    0.317   25.675
OBS:  56187.172  r NULL   1.107e+01   1.275e+00   8.69   24.889    0.133   24.944
OBS:  56187.188  i NULL   6.813e+00   1.904e+00   3.58   25.417    0.356   25.354
OBS:  56187.211  z NULL   2.335e+00   2.177e+00   1.07   26.579    2.945   25.432
OBS:  56189.148  g NULL   6.088e+00   9.766e+00   0.62   25.539  102.461   25.663
OBS:  56189.160  r NULL   1.501e+01   3.890e+00   3.86   24.559    0.325   24.941
OBS:  56189.176  i NULL   1.033e+01   8.074e+00   1.28   24.965    1.652   25.291
OBS:  56189.203  z NULL   2.395e+00   4.693e+00   0.51   26.552  101.448   25.317
OBS:  56194.121  g NULL   6.051e+00   3.778e+00   1.60   25.545    1.063   25.763
OBS:  56194.129  r NULL   7.836e+00   2.358e+00   3.32   25.265    0.389   24.999
OBS:  56200.156  i NULL   1.856e+01   8.073e+00   2.30   24.328    0.619   25.185
OBS:  56200.180  z NULL   1.682e+01   5.644e+00   2.98   24.435    0.443   24.969
OBS:  56207.156  g NULL   1.428e+00   2.283e+00   0.63   27.113  100.887   26.378
OBS:  56207.172  r NULL   8.560e+00   1.615e+00   5.30   25.169    0.227   25.266
OBS:  56209.191  i NULL   1.153e+01   2.153e+00   5.36   24.845    0.224   25.182
