SURVEY: DES   
SNID:   729813   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65609 +- 0.04480  (Helio, z_best) 
REDSHIFT_FINAL:   0.65609 +- 0.04480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19626 
HOST_GALAXY_PHOTO-Z:   0.6561  +- 0.0448  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6750  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19626  
SIM_DLMU:      43.050339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.08  24.72  25.17  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.917969  days 
SIM_SALT2x0:   6.024e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.40   days 
SIM_TRESTMAX:    63.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.747e+01   7.808e+01  -0.35  128.000    0.000   41.538
OBS:  56172.039  r NULL  -7.900e+00   1.759e+01  -0.45  128.000    0.000   43.908
OBS:  56172.051  i NULL  -6.185e+01   4.996e+01  -1.24  128.000    0.000   46.802
OBS:  56176.160  z NULL  -4.416e+00   3.582e+00  -1.23  128.000    0.000   35.959
OBS:  56179.023  g NULL   1.520e+00   6.377e+00   0.24   27.046  100.954   28.816
OBS:  56179.031  r NULL   2.493e+00   4.331e+00   0.58   26.508  101.492   29.696
OBS:  56179.047  i NULL  -5.315e+00   7.140e+00  -0.74  128.000    0.000   31.780
OBS:  56179.062  z NULL  -1.461e+00   8.138e+00  -0.18  128.000    0.000   33.379
OBS:  56180.031  g NULL   4.516e-01   5.672e+00   0.08   28.363   99.637   28.008
OBS:  56180.047  r NULL   4.941e+00   4.494e+00   1.10   25.766    2.606   28.901
OBS:  56180.062  i NULL   1.997e+00   6.737e+00   0.30   26.749  101.251   31.004
OBS:  56180.078  z NULL   1.661e+01   1.017e+01   1.63   24.449    1.028   32.609
OBS:  56188.004  g NULL   1.654e+01   5.709e+00   2.90   24.454    0.459   24.632
OBS:  56188.016  r NULL   1.320e+01   4.377e+00   3.02   24.698    0.436   26.133
OBS:  56188.027  i NULL   1.100e+00   6.462e+00   0.17   27.396  100.604   28.672
OBS:  56188.035  z NULL   4.265e+00   6.472e+00   0.66   25.925  102.075   29.945
OBS:  56189.004  g NULL   1.922e+01   5.688e+00   3.38   24.291    0.381   24.415
OBS:  56189.016  r NULL   5.075e-01   4.332e+00   0.12   28.236   99.764   25.981
OBS:  56189.027  i NULL  -1.537e+00   6.406e+00  -0.24  128.000    0.000   28.568
OBS:  56189.035  z NULL   1.840e+00   6.406e+00   0.29   26.838  101.162   29.731
OBS:  56194.012  g NULL   2.557e+01   6.268e+00   4.08   23.981    0.306   23.839
OBS:  56194.016  r NULL   8.279e+00   3.594e+00   2.30   25.205    0.618   25.410
OBS:  56194.023  i NULL   8.609e+00   6.150e+00   1.40   25.163    1.359   27.914
