SURVEY: DES   
SNID:   259383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.85169 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.85169 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16176 
HOST_GALAXY_PHOTO-Z:   0.8517  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8350  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16176  
SIM_DLMU:      43.616955  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  23.54  23.98  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.492188  days 
SIM_SALT2x0:   3.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.13   days 
SIM_TRESTMAX:    56.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   6.456e+01   7.809e+01   0.83   22.975  105.025   36.290
OBS:  56172.039  r NULL  -2.961e+01   1.759e+01  -1.68  128.000    0.000   27.100
OBS:  56172.051  i NULL   3.340e-01   4.995e+01   0.01   28.691   99.309   25.214
OBS:  56176.160  z NULL   1.608e+01   3.596e+00   4.47   24.484    0.274   25.055
OBS:  56179.023  g NULL   1.718e+00   6.376e+00   0.27   26.912  101.088   31.752
OBS:  56179.031  r NULL  -3.334e+00   4.333e+00  -0.77  128.000    0.000   26.422
OBS:  56179.047  i NULL   7.327e+00   7.146e+00   1.03   25.338    4.044   24.535
OBS:  56179.062  z NULL   7.637e+00   8.141e+00   0.94   25.293  102.707   24.955
OBS:  56180.031  g NULL   2.936e+00   5.671e+00   0.52   26.331  101.669   31.033
OBS:  56180.047  r NULL   3.475e+00   4.495e+00   0.77   26.147  101.853   26.227
OBS:  56180.062  i NULL   1.951e+01   6.752e+00   2.89   24.274    0.461   24.497
OBS:  56180.078  z NULL   2.054e+00   1.017e+01   0.20   26.719  101.281   24.910
OBS:  56188.004  g NULL   8.146e+00   5.683e+00   1.43   25.223    1.298   26.505
OBS:  56188.016  r NULL   1.075e+01   4.380e+00   2.45   24.921    0.568   24.747
OBS:  56188.027  i NULL   1.744e+01   6.476e+00   2.69   24.396    0.504   24.390
OBS:  56188.035  z NULL   2.990e+01   6.497e+00   4.60   23.811    0.265   24.531
OBS:  56189.004  g NULL   1.778e+01   5.662e+00   3.14   24.375    0.416   26.099
OBS:  56189.016  r NULL   2.008e+01   4.355e+00   4.61   24.243    0.265   24.594
OBS:  56189.027  i NULL   1.414e+01   6.417e+00   2.20   24.624    0.657   24.389
OBS:  56189.035  z NULL   2.764e+01   6.429e+00   4.30   23.896    0.287   24.490
OBS:  56194.012  g NULL   9.804e+00   6.223e+00   1.58   25.021    1.094   24.802
OBS:  56194.016  r NULL   2.243e+01   3.631e+00   6.18   24.123    0.192   24.007
OBS:  56194.023  i NULL   2.267e+01   6.172e+00   3.67   24.111    0.345   24.357
OBS:  56194.031  z NULL   4.013e+01   1.510e+01   2.66   23.491    0.512   24.300
OBS:  56198.992  g NULL   3.327e+01   1.870e+01   1.78   23.695    0.896   24.637
OBS:  56199.000  r NULL   2.371e+01   9.067e+00   2.61   24.063    0.524   23.735
OBS:  56199.008  i NULL   3.109e+01   1.183e+01   2.63   23.769    0.519   24.276
OBS:  56199.016  z NULL   2.631e+01   7.713e+00   3.41   23.950    0.376   24.133
OBS:  56199.039  g NULL   6.839e+01   3.352e+01   2.04   22.913    0.731   24.637
OBS:  56208.215  g NULL   1.821e+01   2.723e+00   6.69   24.349    0.175   24.694
OBS:  56208.223  r NULL   3.329e+01   1.917e+00  17.37   23.694    0.065   23.560
OBS:  56208.238  i NULL   2.458e+01   3.006e+00   8.18   24.023    0.141   24.071
DETECTION:  6 MJDs satisfy g+r+i+z 
