SURVEY: DES   
SNID:   90982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65365 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.65365 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11767 
HOST_GALAXY_PHOTO-Z:   0.6537  +- 0.0138  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6377  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11767  
SIM_DLMU:      42.899662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.20  24.34  24.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.597656  days 
SIM_SALT2x0:   6.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.68   days 
SIM_TRESTMAX:    57.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -8.010e-01   2.636e+00  -0.30   99.000    5.000   98.972
OBS:  56194.270  r NULL  -1.263e+00   1.486e+00  -0.85   99.000    5.000   99.088
OBS:  56194.285  i NULL   3.458e+00   2.291e+00   1.51   99.000    5.000   99.006
OBS:  56194.305  z NULL   4.225e+00   2.385e+00   1.77   99.000    5.000   99.021
OBS:  56202.160  g NULL  -1.623e+00   4.790e+00  -0.34   99.000    5.000   98.972
OBS:  56202.176  r NULL  -1.104e+00   2.322e+00  -0.48   99.000    5.000   99.088
OBS:  56202.191  i NULL   3.645e+00   4.163e+00   0.88   99.000    5.000   99.006
OBS:  56202.215  z NULL   3.205e+00   2.711e+00   1.18   99.000    5.000   99.021
OBS:  56210.172  g NULL  -1.251e+00   3.690e+00  -0.34   99.000    5.000   98.972
OBS:  56210.188  r NULL  -2.534e+00   3.215e+00  -0.79   99.000    5.000   99.088
OBS:  56210.203  i NULL   5.837e+00   3.210e+00   1.82   99.000    5.000   99.006
OBS:  56210.234  z NULL  -3.100e+00   3.845e+00  -0.81   99.000    5.000   99.021
OBS:  56218.172  g NULL   1.906e+00   1.250e+00   1.53   26.800    1.157   50.129
OBS:  56218.191  r NULL  -1.372e-01   9.559e-01  -0.14  128.000    0.000   50.449
OBS:  56218.211  i NULL   2.608e+00   1.500e+00   1.74   26.459    0.928   51.038
OBS:  56219.156  z NULL   6.500e-01   1.933e+00   0.34   27.968  100.032   51.341
OBS:  56221.273  g NULL  -4.548e-01   3.910e+00  -0.12  128.000    0.000   48.733
OBS:  56221.281  r NULL   1.320e+00   5.580e+00   0.24   27.199  100.801   48.977
OBS:  56221.297  i NULL   3.843e+00   4.482e+00   0.86   26.038  101.962   49.423
OBS:  56221.324  z NULL   6.587e+00   1.439e+01   0.46   25.453  102.547   50.145
OBS:  56222.074  g NULL   3.803e+00   5.909e+00   0.64   26.050  101.950   48.463
OBS:  56222.090  r NULL  -4.380e-01   2.626e+00  -0.17  128.000    0.000   48.688
