SURVEY: DES   
SNID:   620286   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44689 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.44689 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19323 
HOST_GALAXY_PHOTO-Z:   0.4469  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4671  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19323  
SIM_DLMU:      42.084236  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.85  23.88  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.628906  days 
SIM_SALT2x0:   1.467e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.80   days 
SIM_TRESTMAX:    52.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   1.530e+00   1.250e+00   1.22   99.000    5.000   99.075
OBS:  56218.191  r NULL  -2.808e-01   9.560e-01  -0.29   99.000    5.000   98.939
OBS:  56218.211  i NULL   9.864e-01   1.499e+00   0.66   99.000    5.000   99.029
OBS:  56219.156  z NULL  -1.620e+00   1.933e+00  -0.84   99.000    5.000   99.073
OBS:  56221.273  g NULL   4.092e+00   3.910e+00   1.05   99.000    5.000   99.075
OBS:  56221.281  r NULL  -7.928e+00   5.582e+00  -1.42   99.000    5.000   98.939
OBS:  56221.297  i NULL   8.303e-01   4.482e+00   0.19   99.000    5.000   99.029
OBS:  56221.324  z NULL   2.244e+00   1.439e+01   0.16   99.000    5.000   99.073
OBS:  56222.074  g NULL   4.732e-01   5.908e+00   0.08   99.000    5.000   99.075
OBS:  56222.090  r NULL   4.299e-01   2.626e+00   0.16   99.000    5.000   98.939
OBS:  56222.113  i NULL  -5.795e-01   3.322e+00  -0.17   99.000    5.000   99.029
OBS:  56222.133  z NULL  -4.164e+00   5.056e+00  -0.82   99.000    5.000   99.073
OBS:  56228.059  g NULL  -2.755e+00   7.693e+00  -0.36   99.000    5.000   99.075
OBS:  56228.066  r NULL   1.527e+00   2.390e+00   0.64   99.000    5.000   98.939
OBS:  56228.086  i NULL   4.930e+00   5.108e+00   0.96   99.000    5.000   99.029
OBS:  56228.109  z NULL   2.424e+00   4.133e+00   0.59   99.000    5.000   99.073
OBS:  56229.047  g NULL  -1.334e+01   2.392e+01  -0.56   99.000    5.000   99.075
OBS:  56229.059  r NULL  -1.542e+00   3.850e+00  -0.40   99.000    5.000   98.939
OBS:  56229.074  i NULL   3.834e+00   5.424e+00   0.71   99.000    5.000   99.029
OBS:  56229.102  z NULL  -8.634e+00   4.850e+00  -1.78   99.000    5.000   99.073
OBS:  56230.059  g NULL   7.314e+00   6.572e+00   1.11   99.000    5.000   99.075
OBS:  56230.102  r NULL   1.509e+00   2.916e+00   0.52   99.000    5.000   98.939
