SURVEY: DES   
SNID:   580406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62556 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.62556 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15104 
HOST_GALAXY_PHOTO-Z:   0.6256  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6350  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15104  
SIM_DLMU:      42.888474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  24.65  25.05  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.636719  days 
SIM_SALT2x0:   6.992e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.27   days 
SIM_TRESTMAX:    41.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL   2.725e+00   4.488e+00   0.61   99.000    5.000   98.990
OBS:  56221.074  r NULL   2.122e+00   3.581e+00   0.59   99.000    5.000   98.957
OBS:  56221.195  i NULL   5.221e+00   1.345e+01   0.39   99.000    5.000   98.987
OBS:  56221.227  z NULL   1.598e+00   4.013e+00   0.40   99.000    5.000   99.040
OBS:  56222.047  g NULL  -9.426e+00   6.421e+00  -1.47   99.000    5.000   98.990
OBS:  56222.062  r NULL  -5.211e+00   3.127e+00  -1.67   99.000    5.000   98.957
OBS:  56222.191  i NULL   7.560e+00   9.791e+00   0.77   99.000    5.000   98.987
OBS:  56222.211  z NULL  -3.957e+00   4.835e+00  -0.82   99.000    5.000   99.040
OBS:  56228.031  g NULL  -7.830e+00   2.612e+01  -0.30   99.000    5.000   98.990
OBS:  56228.047  r NULL  -5.720e+00   1.164e+01  -0.49   99.000    5.000   98.957
OBS:  56228.156  i NULL  -2.030e+00   5.178e+00  -0.39   99.000    5.000   98.987
OBS:  56228.188  z NULL  -1.224e+00   2.842e+00  -0.43   99.000    5.000   99.040
OBS:  56229.031  g NULL  -5.314e+00   3.074e+01  -0.17   99.000    5.000   98.990
OBS:  56229.156  r NULL  -6.992e-01   3.595e+00  -0.19   99.000    5.000   98.957
OBS:  56229.172  i NULL   8.313e+00   7.054e+00   1.18   99.000    5.000   98.987
OBS:  56229.199  z NULL   7.487e-01   2.925e+00   0.26   99.000    5.000   99.040
OBS:  56230.035  g NULL  -2.545e-01   9.315e+00  -0.03   99.000    5.000   98.990
OBS:  56230.043  r NULL  -2.039e+00   3.864e+00  -0.53   99.000    5.000   98.957
OBS:  56230.191  i NULL  -4.225e+00   6.318e+00  -0.67   99.000    5.000   98.987
OBS:  56230.215  z NULL  -1.551e-01   2.921e+00  -0.05   99.000    5.000   99.040
OBS:  56231.035  g NULL   1.841e+00   7.694e+00   0.24   99.000    5.000   98.990
OBS:  56231.156  r NULL  -5.642e+00   2.656e+00  -2.12   99.000    5.000   98.957
OBS:  56231.172  i NULL  -4.399e+00   4.791e+00  -0.92   99.000    5.000   98.987
OBS:  56231.191  z NULL   1.422e+00   3.017e+00   0.47   99.000    5.000   99.040
OBS:  56235.145  g NULL   5.832e+00   3.788e+00   1.54   99.000    5.000   98.990
OBS:  56235.160  r NULL   1.412e+00   1.757e+00   0.80   99.000    5.000   98.957
OBS:  56235.172  i NULL  -1.106e+00   3.200e+00  -0.35   99.000    5.000   98.987
OBS:  56235.195  z NULL  -1.146e+00   2.936e+00  -0.39   99.000    5.000   99.040
OBS:  56236.160  g NULL  -5.190e-02   2.000e+00  -0.03   99.000    5.000   98.990
OBS:  56236.172  r NULL  -3.852e+00   1.876e+00  -2.05   99.000    5.000   98.957
OBS:  56236.188  i NULL  -2.733e+00   2.783e+00  -0.98   99.000    5.000   98.987
OBS:  56236.207  z NULL   5.015e+00   3.191e+00   1.57   99.000    5.000   99.040
OBS:  56237.176  g NULL  -1.002e+00   3.438e+00  -0.29  128.000    0.000   41.362
OBS:  56237.188  r NULL  -1.176e+00   2.252e+00  -0.52  128.000    0.000   44.272
OBS:  56237.207  i NULL   5.955e-01   2.861e+00   0.21   28.063   99.937   47.920
OBS:  56237.238  z NULL   3.258e+00   3.868e+00   0.84   26.218  101.782   47.637
OBS:  56238.188  g NULL  -6.534e-02   2.970e+00  -0.02  128.000    0.000   41.382
OBS:  56238.199  r NULL   1.369e+00   2.023e+00   0.68   27.159  100.841   44.249
OBS:  56238.219  i NULL  -9.289e-01   3.235e+00  -0.29  128.000    0.000   47.738
OBS:  56238.250  z NULL  -2.122e+00   4.861e+00  -0.44  128.000    0.000   47.530
OBS:  56243.203  g NULL   1.786e+00   1.689e+00   1.06   26.870    3.160   41.507
OBS:  56243.211  r NULL   1.095e+00   1.224e+00   0.89   27.401  100.599   44.131
OBS:  56243.223  i NULL   1.326e+00   1.848e+00   0.72   27.194  100.806   47.094
OBS:  56243.250  z NULL   6.941e-01   2.416e+00   0.29   27.896  100.104   47.074
OBS:  56244.180  g NULL  -1.238e+00   1.782e+00  -0.69  128.000    0.000   41.539
OBS:  56244.188  r NULL  -9.963e-01   1.373e+00  -0.73  128.000    0.000   44.109
OBS:  56244.203  i NULL  -5.398e-01   1.987e+00  -0.27  128.000    0.000   47.005
OBS:  56244.223  z NULL  -5.575e-01   2.230e+00  -0.25  128.000    0.000   46.998
OBS:  56245.191  g NULL  -9.154e-01   4.785e+00  -0.19  128.000    0.000   36.071
OBS:  56245.199  r NULL   6.872e-01   1.174e+00   0.59   27.907  100.093   37.000
OBS:  56245.219  i NULL  -1.022e+00   2.076e+00  -0.49  128.000    0.000   39.333
OBS:  56245.246  z NULL   1.642e-01   5.917e+00   0.03   29.461   98.539   40.146
OBS:  56246.234  g NULL  -9.437e-02   1.999e+00  -0.05  128.000    0.000   34.801
OBS:  56246.246  r NULL  -4.022e+00   3.168e+00  -1.27  128.000    0.000   35.737
OBS:  56246.262  i NULL   7.948e-01   5.640e+00   0.14   27.749  100.251   38.101
OBS:  56246.285  z NULL  -8.803e+00   1.277e+01  -0.69  128.000    0.000   38.957
OBS:  56248.207  g NULL  -1.929e+00   1.752e+00  -1.10  128.000    0.000   32.188
OBS:  56248.215  r NULL  -1.261e-01   1.325e+00  -0.10  128.000    0.000   33.134
OBS:  56248.230  i NULL   6.340e+00   2.209e+00   2.87   25.495    0.464   35.465
OBS:  56248.250  z NULL  -3.275e-02   3.029e+00  -0.01  128.000    0.000   36.298
OBS:  56258.242  g NULL   4.357e+00   8.084e+00   0.54   25.902  102.098   25.166
OBS:  56258.258  r NULL  -3.221e-01   4.419e+00  -0.07  128.000    0.000   26.719
OBS:  56259.160  i NULL   9.348e+00   4.543e+00   2.06   25.073    0.722   28.841
OBS:  56259.180  z NULL   6.489e+00   3.061e+00   2.12   25.470    0.692   29.646
OBS:  56261.215  g NULL   1.721e+01   3.984e+00   4.32   24.411    0.286   24.344
OBS:  56261.230  r NULL   3.248e+00   1.855e+00   1.75   26.221    0.919   26.223
OBS:  56267.156  i NULL  -1.625e+00   2.211e+00  -0.73  128.000    0.000   27.660
OBS:  56267.180  z NULL  -4.016e+00   3.050e+00  -1.32  128.000    0.000   27.779
OBS:  56274.160  g NULL   2.167e+01   2.109e+00  10.27   24.161    0.111   24.116
OBS:  56274.176  r NULL   1.248e+01   1.469e+00   8.50   24.759    0.135   24.974
OBS:  56275.223  i NULL   3.274e+00   3.009e+00   1.09   26.212    2.731   25.996
OBS:  56276.191  z NULL   9.191e+00   3.406e+00   2.70   25.092    0.502   25.601
OBS:  56282.160  g NULL   1.092e+01   3.422e+00   3.19   24.904    0.408   24.760
OBS:  56282.184  r NULL   1.790e+01   2.209e+00   8.10   24.368    0.142   24.650
OBS:  56287.160  i NULL   1.163e+01   4.992e+00   2.33   24.836    0.609   24.907
OBS:  56287.191  z NULL   1.905e+01   3.911e+00   4.87   24.300    0.249   24.953
OBS:  56289.035  g NULL  -3.888e+00   1.190e+01  -0.33  128.000    0.000   25.307
OBS:  56289.043  r NULL   1.122e+01   4.191e+00   2.68   24.875    0.508   24.716
OBS:  56289.152  i NULL   1.755e+01   4.341e+00   4.04   24.389    0.308   24.866
OBS:  56289.176  z NULL   9.186e+00   4.468e+00   2.06   25.092    0.724   24.954
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   6.105e+00   1.593e+00   3.83   25.536    0.328   25.900
