SURVEY: DES   
SNID:   755074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66821 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.66821 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14265 
HOST_GALAXY_PHOTO-Z:   0.6682  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6694  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14265  
SIM_DLMU:      43.028343  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.61  24.75  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.023438  days 
SIM_SALT2x0:   6.147e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.64   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.907e-02   4.764e+00  -0.01   99.000    5.000   99.038
OBS:  56176.199  r NULL   2.250e-01   2.129e+00   0.11   99.000    5.000   99.003
OBS:  56176.215  i NULL  -2.093e-01   3.145e+00  -0.07   99.000    5.000   99.034
OBS:  56176.238  z NULL  -4.651e-01   2.483e+00  -0.19   99.000    5.000   98.953
OBS:  56179.188  g NULL  -3.730e+00   2.585e+00  -1.44   99.000    5.000   99.038
OBS:  56179.195  r NULL  -1.446e+00   1.709e+00  -0.85   99.000    5.000   99.003
OBS:  56179.234  i NULL   3.303e+00   1.985e+00   1.66   99.000    5.000   99.034
OBS:  56179.266  z NULL  -5.637e+00   3.730e+00  -1.51   99.000    5.000   98.953
OBS:  56180.266  g NULL  -2.143e+00   2.550e+00  -0.84   99.000    5.000   99.038
OBS:  56180.281  r NULL   5.857e-01   1.300e+00   0.45   99.000    5.000   99.003
OBS:  56180.297  i NULL  -3.040e+00   3.683e+00  -0.83   99.000    5.000   99.034
OBS:  56180.328  z NULL  -8.328e+00   4.489e+00  -1.86   99.000    5.000   98.953
OBS:  56188.160  g NULL  -1.280e+01   5.688e+00  -2.25   99.000    5.000   99.038
OBS:  56188.176  r NULL   4.259e+00   5.569e+00   0.76   99.000    5.000   99.003
OBS:  56188.211  i NULL  -1.779e+00   4.519e+00  -0.39   99.000    5.000   99.034
OBS:  56188.238  z NULL  -6.311e-01   3.399e+00  -0.19   99.000    5.000   98.953
OBS:  56189.254  g NULL   2.597e+00   2.284e+00   1.14   99.000    5.000   99.038
OBS:  56189.270  r NULL   2.462e+00   3.268e+00   0.75   99.000    5.000   99.003
OBS:  56189.281  i NULL  -3.481e-01   9.045e+00  -0.04   99.000    5.000   99.034
OBS:  56189.312  z NULL  -1.380e-01   2.964e+00  -0.05   99.000    5.000   98.953
OBS:  56194.258  g NULL  -7.356e-01   2.636e+00  -0.28   99.000    5.000   99.038
OBS:  56194.270  r NULL   8.759e-01   1.486e+00   0.59   99.000    5.000   99.003
