SURVEY: DES   
SNID:   754330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60545 +- 0.02270  (Helio, z_best) 
REDSHIFT_FINAL:   0.60545 +- 0.02270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10632 
HOST_GALAXY_PHOTO-Z:   0.6054  +- 0.0227  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6018  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10632  
SIM_DLMU:      42.747086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.68  23.80  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.117188  days 
SIM_SALT2x0:   7.965e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.16   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   5.505e+00   3.788e+00   1.45   25.648    1.264   30.845
OBS:  56235.160  r NULL  -7.081e-01   1.757e+00  -0.40  128.000    0.000   26.777
OBS:  56235.172  i NULL   1.022e+01   3.208e+00   3.18   24.977    0.409   25.077
OBS:  56235.195  z NULL   1.849e+01   2.958e+00   6.25   24.333    0.189   24.558
OBS:  56236.160  g NULL  -2.477e+00   2.000e+00  -1.24  128.000    0.000   31.024
OBS:  56236.172  r NULL   2.635e+00   1.876e+00   1.40   26.448    1.351   26.862
OBS:  56236.188  i NULL   1.302e+01   2.796e+00   4.66   24.713    0.262   25.104
OBS:  56236.207  z NULL   1.483e+01   3.203e+00   4.63   24.572    0.264   24.582
OBS:  56237.176  g NULL  -4.785e+00   3.439e+00  -1.39  128.000    0.000   31.219
OBS:  56237.188  r NULL   2.840e+00   2.253e+00   1.26   26.367    1.712   26.952
OBS:  56237.207  i NULL   1.186e+01   2.872e+00   4.13   24.815    0.301   25.131
OBS:  56237.238  z NULL   1.312e+01   3.876e+00   3.38   24.706    0.381   24.607
OBS:  56238.188  g NULL   3.599e+00   2.971e+00   1.21   26.110    1.895   31.422
OBS:  56238.199  r NULL  -6.145e-01   2.023e+00  -0.30  128.000    0.000   27.044
OBS:  56238.219  i NULL   9.223e+00   3.241e+00   2.85   25.088    0.470   25.158
OBS:  56238.250  z NULL   5.994e+00   4.864e+00   1.23   25.556    1.817   24.632
OBS:  56243.203  g NULL   6.231e-01   1.689e+00   0.37   28.014   99.986   33.064
OBS:  56243.211  r NULL   2.177e+00   1.225e+00   1.78   26.656    0.897   27.571
OBS:  56243.223  i NULL   5.549e+00   1.854e+00   2.99   25.640    0.442   25.296
OBS:  56243.250  z NULL   1.183e+01   2.427e+00   4.87   24.818    0.249   24.762
OBS:  56244.180  g NULL   6.002e-01   1.782e+00   0.34   28.054   99.946   33.653
OBS:  56244.188  r NULL   2.628e+00   1.374e+00   1.91   26.451    0.803   27.672
OBS:  56244.203  i NULL   5.959e+00   1.992e+00   2.99   25.562    0.442   25.323
OBS:  56244.223  z NULL   1.642e+01   2.253e+00   7.29   24.462    0.160   24.787
OBS:  56245.191  g NULL  -1.749e+00   4.785e+00  -0.37  128.000    0.000   34.679
OBS:  56245.199  r NULL  -2.913e-01   1.175e+00  -0.25  128.000    0.000   27.780
OBS:  56245.219  i NULL   7.039e+00   2.083e+00   3.38   25.381    0.381   25.351
OBS:  56245.246  z NULL   1.322e+01   5.924e+00   2.23   24.697    0.645   24.814
OBS:  56246.234  g NULL   1.300e+00   1.999e+00   0.65   27.216  100.784   36.026
OBS:  56246.246  r NULL   2.954e-01   3.167e+00   0.09   28.824   99.176   27.889
OBS:  56246.262  i NULL   4.981e+00   5.643e+00   0.88   25.757  102.243   25.381
OBS:  56246.285  z NULL   9.411e+00   1.277e+01   0.74   25.066  102.934   24.841
OBS:  56248.207  g NULL   5.910e-01   1.751e+00   0.34   28.071   99.929   38.371
OBS:  56248.215  r NULL   1.185e+00   1.325e+00   0.89   27.316  100.684   28.091
OBS:  56248.230  i NULL   9.874e+00   2.216e+00   4.46   25.014    0.275   25.440
OBS:  56248.250  z NULL   9.983e+00   3.036e+00   3.29   25.002    0.394   24.894
OBS:  56258.242  g NULL   5.077e+00   8.081e+00   0.63   25.736  102.264   40.733
OBS:  56258.258  r NULL  -3.249e-01   4.418e+00  -0.07  128.000    0.000   28.963
OBS:  56259.160  i NULL   6.506e+00   4.542e+00   1.43   25.467    1.300   25.832
OBS:  56259.180  z NULL   7.600e+00   3.063e+00   2.48   25.298    0.560   25.194
OBS:  56261.215  g NULL  -2.345e-01   3.958e+00  -0.06  128.000    0.000   40.811
OBS:  56261.230  r NULL   3.834e-01   1.853e+00   0.21   28.541   99.459   29.182
OBS:  56267.156  i NULL  -5.024e-01   2.212e+00  -0.23  128.000    0.000   26.187
OBS:  56267.180  z NULL   7.989e+00   3.053e+00   2.62   25.244    0.523   25.429
OBS:  56274.160  g NULL   2.114e+00   2.033e+00   1.04   26.687    3.532   41.291
OBS:  56274.176  r NULL   6.106e-01   1.444e+00   0.42   28.036   99.964   29.864
OBS:  56275.223  i NULL  -2.846e-01   3.008e+00  -0.09  128.000    0.000   26.597
OBS:  56276.191  z NULL   8.765e+00   3.406e+00   2.57   25.143    0.534   25.699
OBS:  56282.160  g NULL   2.995e+00   3.403e+00   0.88   26.309  101.691   42.018
OBS:  56282.184  r NULL  -1.691e+00   2.178e+00  -0.78  128.000    0.000   30.209
END: 
