SURVEY: DES   
SNID:   848709   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03555 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.03555 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11144 
HOST_GALAXY_PHOTO-Z:   1.0355  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0457  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11144  
SIM_DLMU:      44.220345  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.61  25.24  25.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.882812  days 
SIM_SALT2x0:   2.051e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.37   days 
SIM_TRESTMAX:    63.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.314e+00   4.786e+00   0.27   99.000    5.000   99.000
OBS:  56177.188  r NULL  -9.394e+00   5.337e+00  -1.76  128.000    0.000   49.387
OBS:  56177.203  i NULL  -1.252e+00   5.436e+00  -0.23  128.000    0.000   49.559
OBS:  56177.234  z NULL  -5.453e+00   4.692e+00  -1.16  128.000    0.000   49.771
OBS:  56179.172  g NULL   2.099e+00   2.238e+00   0.94   99.000    5.000   99.000
OBS:  56179.312  r NULL  -2.077e+00   3.030e+00  -0.69  128.000    0.000   48.954
OBS:  56179.328  i NULL   9.612e-01   4.199e+00   0.23   27.543  100.457   49.097
OBS:  56179.359  z NULL  -2.846e+00   3.517e+00  -0.81  128.000    0.000   49.285
OBS:  56187.156  g NULL   2.074e+00   1.703e+00   1.22   99.000    5.000   99.000
OBS:  56187.172  r NULL  -1.968e+00   1.251e+00  -1.57  128.000    0.000   48.067
OBS:  56187.188  i NULL  -1.819e+00   1.897e+00  -0.96  128.000    0.000   48.224
OBS:  56187.211  z NULL  -1.144e-01   2.175e+00  -0.05  128.000    0.000   48.473
OBS:  56189.148  g NULL  -1.619e+01   9.765e+00  -1.66   99.000    5.000   99.000
OBS:  56189.160  r NULL  -2.606e+00   3.876e+00  -0.67  128.000    0.000   41.904
OBS:  56189.176  i NULL   1.385e+01   8.074e+00   1.72   24.646    0.948   42.353
OBS:  56189.203  z NULL   8.389e+00   4.694e+00   1.79   25.191    0.890   42.605
OBS:  56194.121  g NULL   2.333e+00   3.771e+00   0.62   99.000    5.000   99.000
OBS:  56194.129  r NULL   1.595e-01   2.349e+00   0.07   29.493   98.507   35.623
OBS:  56200.156  i NULL   3.612e+00   8.066e+00   0.45   26.106  101.894   30.991
OBS:  56200.180  z NULL  -9.707e-01   5.635e+00  -0.17  128.000    0.000   31.160
OBS:  56207.156  g NULL   1.118e+00   2.280e+00   0.49   99.000    5.000   99.000
OBS:  56207.172  r NULL   5.609e+00   1.607e+00   3.49   25.628    0.366   27.394
OBS:  56209.191  i NULL   3.838e+00   2.141e+00   1.79   26.040    0.886   26.558
OBS:  56209.215  z NULL   7.229e-01   2.200e+00   0.33   27.852  100.148   26.634
OBS:  56215.164  g NULL  -1.535e-01   1.595e+00  -0.10   99.000    5.000   99.000
OBS:  56215.180  r NULL   6.304e+00   1.107e+00   5.69   25.501    0.210   25.440
OBS:  56217.152  i NULL   7.247e+00   1.406e+00   5.15   25.350    0.234   25.296
OBS:  56217.191  z NULL   5.769e+00   1.821e+00   3.17   25.597    0.412   25.365
OBS:  56221.062  g NULL  -1.296e-01   4.488e+00  -0.03   99.000    5.000   99.000
OBS:  56221.074  r NULL   2.265e+00   3.583e+00   0.63   26.612  101.388   25.618
OBS:  56221.195  i NULL   1.134e+01   1.346e+01   0.84   24.863  103.137   25.247
OBS:  56221.227  z NULL   8.634e+00   4.017e+00   2.15   25.159    0.679   25.396
OBS:  56222.047  g NULL  -3.347e+00   6.419e+00  -0.52   99.000    5.000   99.000
OBS:  56222.062  r NULL  -1.045e+00   3.127e+00  -0.33  128.000    0.000   25.686
OBS:  56222.191  i NULL   9.097e+00   9.794e+00   0.93   25.103  102.897   25.258
OBS:  56222.211  z NULL   1.577e+01   4.844e+00   3.25   24.506    0.398   25.417
OBS:  56228.031  g NULL   3.264e+01   2.613e+01   1.25   99.000    5.000   99.000
OBS:  56228.047  r NULL   2.386e+00   1.164e+01   0.20   26.556  101.444   26.062
OBS:  56228.156  i NULL   7.760e+00   5.181e+00   1.50   25.275    1.196   25.432
OBS:  56228.188  z NULL   5.406e+00   2.845e+00   1.90   25.668    0.811   25.552
OBS:  56229.031  g NULL  -2.690e+01   3.075e+01  -0.87   99.000    5.000   99.000
OBS:  56229.156  r NULL   1.494e+00   3.596e+00   0.42   27.064  100.936   26.130
OBS:  56229.172  i NULL   1.217e+01   7.057e+00   1.72   24.787    0.942   25.462
OBS:  56229.199  z NULL   4.297e+00   2.927e+00   1.47   25.917    1.242   25.571
OBS:  56230.035  g NULL   6.391e+00   9.315e+00   0.69   99.000    5.000   99.000
OBS:  56230.043  r NULL   2.175e+00   3.864e+00   0.56   26.657  101.343   26.187
OBS:  56230.191  i NULL   1.551e+00   6.318e+00   0.25   27.023  100.977   25.493
OBS:  56230.215  z NULL   3.243e+00   2.922e+00   1.11   26.223    2.516   25.590
OBS:  56231.035  g NULL   2.444e+00   7.694e+00   0.32   99.000    5.000   99.000
OBS:  56231.156  r NULL   2.220e+00   2.655e+00   0.84   26.634  101.366   26.261
OBS:  56231.172  i NULL   8.964e+00   4.794e+00   1.87   25.119    0.831   25.519
OBS:  56231.191  z NULL   9.484e+00   3.023e+00   3.14   25.058    0.416   25.607
OBS:  56235.145  g NULL  -2.003e+00   3.787e+00  -0.53   99.000    5.000   99.000
OBS:  56235.160  r NULL   2.570e+00   1.758e+00   1.46   26.475    1.251   26.560
OBS:  56235.172  i NULL   4.135e+00   3.202e+00   1.29   25.959    1.618   25.616
OBS:  56235.195  z NULL   9.973e+00   2.942e+00   3.39   25.003    0.379   25.672
OBS:  56236.160  g NULL   2.941e+00   2.001e+00   1.47   99.000    5.000   99.000
OBS:  56236.172  r NULL   2.319e+00   1.876e+00   1.24   26.587    1.798   26.639
OBS:  56236.188  i NULL   7.853e+00   2.788e+00   2.82   25.262    0.476   25.641
OBS:  56236.207  z NULL   3.282e+00   3.191e+00   1.03   26.210    3.903   25.688
OBS:  56237.176  g NULL  -2.931e-01   3.438e+00  -0.09   99.000    5.000   99.000
OBS:  56237.188  r NULL   2.069e+00   2.253e+00   0.92   26.710  101.290   26.716
OBS:  56237.207  i NULL   7.437e+00   2.866e+00   2.59   25.321    0.528   25.665
OBS:  56237.238  z NULL   3.308e+00   3.868e+00   0.86   26.201  101.799   25.704
OBS:  56238.188  g NULL   1.365e-01   2.970e+00   0.05   99.000    5.000   99.000
OBS:  56238.199  r NULL   3.433e+00   2.025e+00   1.70   26.161    0.967   26.795
OBS:  56238.219  i NULL   7.989e+00   3.239e+00   2.47   25.244    0.564   25.689
OBS:  56238.250  z NULL   1.272e+01   4.867e+00   2.61   24.739    0.523   25.719
OBS:  56243.203  g NULL  -1.787e+00   1.689e+00  -1.06   99.000    5.000   99.000
OBS:  56243.211  r NULL   1.045e+00   1.225e+00   0.85   27.452  100.548   27.122
OBS:  56243.223  i NULL   5.420e+00   1.853e+00   2.93   25.665    0.454   25.828
OBS:  56243.250  z NULL   1.106e+00   2.416e+00   0.46   27.391  100.609   25.791
OBS:  56244.180  g NULL  -8.186e-01   1.782e+00  -0.46   99.000    5.000   99.000
OBS:  56244.188  r NULL   2.228e-01   1.374e+00   0.16   29.130   98.870   27.180
OBS:  56244.203  i NULL   2.815e+00   1.989e+00   1.42   26.376    1.333   25.858
OBS:  56244.223  z NULL   5.340e+00   2.233e+00   2.39   25.681    0.588   25.804
OBS:  56245.191  g NULL  -8.840e-02   4.785e+00  -0.02   99.000    5.000   99.000
OBS:  56245.199  r NULL   2.451e+00   1.176e+00   2.08   26.527    0.709   27.236
OBS:  56245.219  i NULL   6.936e+00   2.082e+00   3.33   25.397    0.387   25.891
OBS:  56245.246  z NULL   3.720e+00   5.918e+00   0.63   26.074  101.926   25.818
OBS:  56246.234  g NULL  -2.069e+00   2.000e+00  -1.03   99.000    5.000   99.000
OBS:  56246.246  r NULL  -2.864e+00   3.168e+00  -0.90  128.000    0.000   27.292
OBS:  56246.262  i NULL   8.778e+00   5.644e+00   1.56   25.141    1.117   25.925
OBS:  56246.285  z NULL   2.335e+01   1.278e+01   1.83   24.079    0.860   25.831
OBS:  56248.207  g NULL   1.167e+00   1.752e+00   0.67   99.000    5.000   99.000
OBS:  56248.215  r NULL   1.250e+00   1.325e+00   0.94   27.258  100.742   27.399
OBS:  56248.230  i NULL   6.505e+00   2.211e+00   2.94   25.467    0.450   25.991
OBS:  56248.250  z NULL   3.892e+00   3.031e+00   1.28   26.025    1.638   25.857
OBS:  56258.242  g NULL  -5.893e+00   8.081e+00  -0.73   99.000    5.000   99.000
OBS:  56258.258  r NULL  -2.908e+00   4.419e+00  -0.66  128.000    0.000   27.958
OBS:  56259.160  i NULL   6.993e+00   4.542e+00   1.54   25.388    1.138   26.378
OBS:  56259.180  z NULL   8.814e-01   3.059e+00   0.29   27.637  100.363   25.995
OBS:  56261.215  g NULL   1.720e+00   3.958e+00   0.43   99.000    5.000   99.000
OBS:  56261.230  r NULL   2.078e+00   1.854e+00   1.12   26.706    2.413   28.129
