SURVEY: DES   
SNID:   72222   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.96104 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.96104 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19023 
HOST_GALAXY_PHOTO-Z:   0.9610  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9992  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19023  
SIM_DLMU:      44.098198  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0297   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  23.93  24.44  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.152344  days 
SIM_SALT2x0:   2.295e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.49   days 
SIM_TRESTMAX:    55.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.044e+01   9.406e+00   1.11   24.953    2.505   39.766
OBS:  56178.195  r NULL  -5.908e+00   7.173e+00  -0.82  128.000    0.000   32.198
OBS:  56178.203  i NULL  -3.461e+00   6.834e+00  -0.51  128.000    0.000   27.407
OBS:  56178.211  z NULL  -5.040e+00   7.920e+00  -0.64  128.000    0.000   26.009
OBS:  56180.172  g NULL   1.610e+00   4.012e+00   0.40   26.983  101.017   39.306
OBS:  56180.188  r NULL  -8.473e-01   3.174e+00  -0.27  128.000    0.000   31.728
OBS:  56180.195  i NULL   9.798e+00   4.399e+00   2.23   25.022    0.646   27.188
OBS:  56180.203  z NULL   3.172e+00   4.964e+00   0.64   26.247  101.753   25.944
OBS:  56188.148  g NULL  -5.113e+00   1.795e+01  -0.28  128.000    0.000   37.382
OBS:  56188.289  r NULL   9.388e-01   3.995e+00   0.24   27.569  100.431   30.367
OBS:  56188.297  i NULL  -5.211e-01   8.133e+00  -0.06  128.000    0.000   26.476
OBS:  56188.312  z NULL   1.196e+01   5.398e+00   2.22   24.806    0.651   25.717
OBS:  56194.145  g NULL  -5.525e+00   4.679e+00  -1.18  128.000    0.000   35.230
OBS:  56194.156  r NULL  -2.066e-01   2.751e+00  -0.08  128.000    0.000   29.349
OBS:  56194.172  i NULL   3.156e+00   4.630e+00   0.68   26.252  101.748   25.986
OBS:  56194.188  z NULL   4.222e+00   4.465e+00   0.95   25.936  102.064   25.320
OBS:  56207.188  g NULL   3.445e+00   4.366e+00   0.79   26.157  101.843   28.782
OBS:  56207.195  r NULL  -1.602e+00   3.462e+00  -0.46  128.000    0.000   25.929
OBS:  56207.203  i NULL   8.535e+00   6.251e+00   1.37   25.172    1.432   25.175
OBS:  56207.219  z NULL   1.721e+01   5.962e+00   2.89   24.411    0.461   24.828
OBS:  56215.195  g NULL   2.598e+00   2.690e+00   0.97   26.464  101.536   26.460
OBS:  56215.203  r NULL   2.112e+01   2.228e+00   9.48   24.188    0.121   24.240
OBS:  56215.211  i NULL   6.755e+00   2.644e+00   2.56   25.426    0.540   24.995
OBS:  56215.227  z NULL   1.303e+01   3.438e+00   3.79   24.713    0.333   24.679
OBS:  56221.090  g NULL   1.347e+01   6.279e+00   2.15   24.676    0.681   26.049
OBS:  56221.105  r NULL   2.470e+01   5.117e+00   4.83   24.018    0.252   23.934
OBS:  56221.113  i NULL   5.597e+00   5.582e+00   1.00   25.630    6.662   24.836
OBS:  56221.117  z NULL   2.552e+01   7.722e+00   3.31   23.983    0.391   24.561
OBS:  56222.270  g NULL  -3.760e+00   7.740e+00  -0.49  128.000    0.000   26.016
OBS:  56222.273  r NULL   2.419e+01   5.733e+00   4.22   24.041    0.294   23.915
OBS:  56222.281  i NULL   1.038e+01   1.699e+01   0.61   24.959  103.041   24.799
OBS:  56222.289  z NULL   1.415e+01   8.072e+00   1.75   24.623    0.918   24.537
OBS:  56228.234  g NULL   3.237e-01   1.235e+01   0.03   28.725   99.275   25.940
OBS:  56228.242  r NULL   3.178e+01   5.614e+00   5.66   23.745    0.211   23.890
OBS:  56228.258  i NULL  -8.975e-02   1.203e+01  -0.01  128.000    0.000   24.613
OBS:  56228.270  z NULL   2.252e+01   6.664e+00   3.38   24.119    0.381   24.417
OBS:  56229.258  g NULL   2.092e+01   1.722e+01   1.22   24.199    1.878   25.936
OBS:  56229.270  r NULL   3.063e+01   8.094e+00   3.78   23.785    0.333   23.892
OBS:  56229.285  i NULL   9.061e+00   1.507e+01   0.60   25.107  102.893   24.587
OBS:  56229.297  z NULL   2.156e+01   8.911e+00   2.42   24.166    0.579   24.397
OBS:  56230.273  g NULL   1.037e+01   1.383e+01   0.75   24.960  103.040   25.932
OBS:  56230.277  r NULL   3.019e+01   6.440e+00   4.69   23.800    0.260   23.895
OBS:  56230.285  i NULL   1.723e+01   1.120e+01   1.54   24.409    1.140   24.562
OBS:  56230.293  z NULL   2.050e+01   6.171e+00   3.32   24.220    0.389   24.378
OBS:  56231.242  g NULL   1.460e+01   9.785e+00   1.49   24.589    1.203   25.931
OBS:  56231.258  r NULL   2.715e+01   4.983e+00   5.45   23.916    0.220   23.898
OBS:  56231.273  i NULL   1.714e+01   9.665e+00   1.77   24.415    0.901   24.540
OBS:  56231.277  z NULL   2.184e+01   5.323e+00   4.10   24.152    0.303   24.360
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL   1.099e+01   6.875e+00   1.60   24.898    1.066   25.933
OBS:  56235.258  r NULL   2.555e+01   3.955e+00   6.46   23.982    0.183   23.918
OBS:  56235.270  i NULL   9.892e+00   7.255e+00   1.36   25.012    1.437   24.467
OBS:  56235.277  z NULL   2.697e+01   7.001e+00   3.85   23.923    0.326   24.289
OBS:  56236.258  g NULL   1.179e+01   6.545e+00   1.80   24.821    0.878   25.935
OBS:  56236.270  r NULL   2.685e+01   4.298e+00   6.25   23.928    0.189   23.924
OBS:  56236.277  i NULL   1.513e+01   6.007e+00   2.52   24.550    0.549   24.452
OBS:  56236.285  z NULL   2.029e+01   7.816e+00   2.60   24.232    0.528   24.272
OBS:  56237.289  g NULL   1.061e+01   2.675e+01   0.40   24.935  103.065   25.938
OBS:  56237.297  r NULL   7.845e+01   4.072e+01   1.93   22.763    0.794   23.932
OBS:  56237.301  i NULL   1.020e+01   4.383e+01   0.23   24.978  103.022   24.439
OBS:  56237.316  z NULL   4.088e+01   2.568e+01   1.59   23.471    1.074   24.256
OBS:  56238.301  g NULL  -3.821e+01   4.136e+01  -0.92  128.000    0.000   25.941
OBS:  56238.316  r NULL   3.618e+01   1.372e+01   2.64   23.604    0.517   23.939
OBS:  56238.328  i NULL   2.887e+00   7.939e+00   0.36   26.349  101.651   24.427
OBS:  56243.027  z NULL   1.664e+01   7.829e+00   2.12   24.447    0.691   24.173
OBS:  56243.309  g NULL   1.144e+01   4.510e+00   2.54   24.854    0.543   25.964
OBS:  56244.027  r NULL   2.919e+01   4.156e+00   7.02   23.837    0.166   23.988
OBS:  56244.031  i NULL   3.324e+01   6.650e+00   5.00   23.696    0.242   24.383
OBS:  56244.273  g NULL  -2.128e+00   4.070e+00  -0.52  128.000    0.000   25.969
OBS:  56244.277  z NULL   1.920e+01   6.068e+00   3.16   24.292    0.413   24.157
OBS:  56245.293  g NULL  -1.843e+01   1.380e+01  -1.34  128.000    0.000   25.975
OBS:  56245.309  r NULL   2.540e+01   1.014e+01   2.50   23.988    0.553   24.001
OBS:  56246.027  i NULL   1.721e+01   3.719e+00   4.63   24.411    0.264   24.375
OBS:  56246.035  z NULL   2.116e+01   4.315e+00   4.90   24.186    0.248   24.136
OBS:  56247.207  g NULL   3.292e+00   3.001e+00   1.10   26.206    2.637   25.986
OBS:  56247.215  r NULL   2.779e+01   2.366e+00  11.75   23.890    0.096   24.019
OBS:  56254.160  i NULL   1.667e+01   4.933e+00   3.38   24.445    0.381   24.362
OBS:  56254.172  z NULL   2.773e+01   4.053e+00   6.84   23.893    0.171   24.062
OBS:  56258.125  g NULL  -5.112e+00   1.062e+01  -0.48  128.000    0.000   26.081
OBS:  56258.141  r NULL   1.511e+01   5.073e+00   2.98   24.552    0.445   24.157
OBS:  56261.035  i NULL   8.518e+00   6.095e+00   1.40   25.174    1.368   24.361
OBS:  56261.043  z NULL   2.859e+01   4.651e+00   6.15   23.859    0.192   24.027
OBS:  56261.242  g NULL   1.460e+01   7.748e+00   1.88   24.589    0.821   26.117
OBS:  56261.258  r NULL   2.094e+01   3.953e+00   5.30   24.198    0.227   24.202
OBS:  56274.188  g NULL   7.931e-02   3.595e+00   0.02   30.252   97.748   26.274
OBS:  56274.195  r NULL   1.523e+01   2.761e+00   5.51   24.544    0.218   24.372
OBS:  56274.203  i NULL   1.329e+01   4.276e+00   3.11   24.691    0.422   24.402
OBS:  56274.219  z NULL   2.576e+01   5.038e+00   5.11   23.973    0.236   24.014
OBS:  56282.203  g NULL   2.765e+00   6.357e+00   0.43   26.396  101.604   26.386
OBS:  56283.156  r NULL   1.881e+01   3.162e+00   5.95   24.314    0.199   24.488
OBS:  56283.168  i NULL   1.638e+01   5.054e+00   3.24   24.464    0.401   24.441
OBS:  56283.184  z NULL   1.775e+01   4.122e+00   4.31   24.377    0.288   24.039
OBS:  56288.191  g NULL   9.631e+00   1.255e+01   0.77   25.041  102.959   26.470
OBS:  56289.066  r NULL   9.198e+00   5.055e+00   1.82   25.091    0.867   24.558
OBS:  56289.078  i NULL  -2.023e+00   8.736e+00  -0.23  128.000    0.000   24.471
OBS:  56289.086  z NULL   1.876e+01   5.636e+00   3.33   24.317    0.389   24.064
OBS:  56292.090  g NULL  -2.068e+01   1.143e+01  -1.81  128.000    0.000   26.525
OBS:  56298.039  r NULL   1.567e+01   2.443e+00   6.41   24.512    0.184   24.662
OBS:  56298.047  i NULL   1.314e+01   3.568e+00   3.68   24.704    0.344   24.522
OBS:  56298.055  z NULL   3.302e+01   4.011e+00   8.23   23.703    0.140   24.111
OBS:  56304.043  g NULL   4.701e+00   2.556e+00   1.84   25.820    0.851   26.695
OBS:  56306.102  r NULL   9.413e+00   3.222e+00   2.92   25.066    0.456   24.754
OBS:  56306.113  i NULL   2.124e+01   4.329e+00   4.91   24.182    0.247   24.568
OBS:  56306.121  z NULL   1.188e+01   5.397e+00   2.20   24.813    0.660   24.157
OBS:  56312.047  g NULL   9.054e+00   9.606e+00   0.94   25.108  102.892   26.801
OBS:  56318.066  r NULL   1.645e+01   4.585e+00   3.59   24.459    0.354   24.892
OBS:  56318.078  i NULL   2.760e+01   7.989e+00   3.45   23.898    0.370   24.635
OBS:  56318.086  z NULL   1.478e+00   6.370e+00   0.23   27.076  100.924   24.232
OBS:  56320.035  g NULL   2.049e+00   1.145e+01   0.18   26.721  101.279   26.897
OBS:  56327.039  r NULL   8.789e+00   2.810e+00   3.13   25.140    0.418   24.996
OBS:  56327.047  i NULL   1.471e+01   4.187e+00   3.51   24.581    0.363   24.684
OBS:  56327.055  z NULL   1.339e+01   4.760e+00   2.81   24.683    0.478   24.294
OBS:  56328.039  g NULL  -3.980e-01   3.705e+00  -0.11  128.000    0.000   26.977
OBS:  56336.043  r NULL   2.734e+00   3.087e+00   0.89   26.408  101.592   25.096
OBS:  56336.055  i NULL   1.381e+01   5.019e+00   2.75   24.650    0.490   24.734
OBS:  56337.043  z NULL   1.507e+01   4.052e+00   3.72   24.554    0.340   24.383
OBS:  56338.043  g NULL   5.996e+00   3.558e+00   1.69   25.555    0.976   27.062
