SURVEY: DES   
SNID:   292890   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.44115 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.44115 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12134 
HOST_GALAXY_PHOTO-Z:   0.4411  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4577  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12134  
SIM_DLMU:      42.031860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0366   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.74  23.95  23.89  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.359375  days 
SIM_SALT2x0:   1.539e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    31.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.293  g NULL   1.576e+01   1.378e+01   1.14   99.000    5.000   98.977
OBS:  56245.309  r NULL   7.528e-01   1.010e+01   0.07   99.000    5.000   99.014
OBS:  56246.027  i NULL   3.525e+00   3.695e+00   0.95   99.000    5.000   99.016
OBS:  56246.035  z NULL  -5.279e+00   4.293e+00  -1.23   99.000    5.000   98.979
OBS:  56247.207  g NULL   7.967e-02   2.987e+00   0.03   99.000    5.000   98.977
OBS:  56247.215  r NULL  -6.911e-01   2.281e+00  -0.30   99.000    5.000   99.014
OBS:  56254.160  i NULL  -2.689e+00   4.915e+00  -0.55   99.000    5.000   99.016
OBS:  56254.172  z NULL  -1.796e+00   4.015e+00  -0.45   99.000    5.000   98.979
OBS:  56258.125  g NULL   7.490e+00   1.062e+01   0.71   99.000    5.000   98.977
OBS:  56258.141  r NULL  -2.342e+00   5.055e+00  -0.46   99.000    5.000   99.014
OBS:  56261.035  i NULL  -2.528e-01   6.086e+00  -0.04   99.000    5.000   99.016
OBS:  56261.043  z NULL   3.493e+00   4.616e+00   0.76   99.000    5.000   98.979
OBS:  56261.242  g NULL  -5.865e+00   7.740e+00  -0.76   99.000    5.000   98.977
OBS:  56261.258  r NULL  -1.482e+00   3.921e+00  -0.38   99.000    5.000   99.014
OBS:  56274.188  g NULL  -2.209e+00   3.586e+00  -0.62   99.000    5.000   98.977
OBS:  56274.195  r NULL   3.327e+00   2.731e+00   1.22   99.000    5.000   99.014
OBS:  56274.203  i NULL   3.541e+00   4.260e+00   0.83   99.000    5.000   99.016
OBS:  56274.219  z NULL  -5.684e+00   5.011e+00  -1.13   99.000    5.000   98.979
OBS:  56282.203  g NULL   4.136e+00   6.353e+00   0.65   25.959  102.041   44.440
OBS:  56283.156  r NULL   3.022e+00   3.130e+00   0.97   26.299  101.701   44.965
OBS:  56283.168  i NULL   1.363e+01   5.044e+00   2.70   24.664    0.501   45.961
OBS:  56283.184  z NULL   2.769e+00   4.104e+00   0.67   26.394  101.606   46.538
