SURVEY: DES   
SNID:   477986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49779 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.49779 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17135 
HOST_GALAXY_PHOTO-Z:   0.4978  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5534  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17135  
SIM_DLMU:      42.526398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.85  24.86  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.714844  days 
SIM_SALT2x0:   9.760e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.76   days 
SIM_TRESTMAX:    14.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.234e+00   1.752e+00   0.70   99.000    5.000   99.014
OBS:  56273.176  r NULL  -8.265e-01   1.213e+00  -0.68   99.000    5.000   98.981
OBS:  56273.188  i NULL  -6.574e-01   2.023e+00  -0.32   99.000    5.000   99.057
OBS:  56273.219  z NULL  -2.252e+00   2.251e+00  -1.00   99.000    5.000   99.075
OBS:  56281.160  g NULL  -8.711e-01   2.074e+00  -0.42   99.000    5.000   99.014
OBS:  56281.184  r NULL   1.194e+00   1.273e+00   0.94   99.000    5.000   98.981
OBS:  56281.203  i NULL  -2.412e+00   1.799e+00  -1.34   99.000    5.000   99.057
OBS:  56281.227  z NULL  -1.715e+00   2.291e+00  -0.75   99.000    5.000   99.075
OBS:  56288.086  g NULL  -3.087e+00   4.849e+00  -0.64  128.000    0.000   42.918
OBS:  56288.094  r NULL   4.640e-01   2.113e+00   0.22   28.334   99.666   47.793
OBS:  56288.109  i NULL  -2.100e+00   3.059e+00  -0.69  128.000    0.000   50.000
OBS:  56288.141  z NULL   6.310e-01   2.584e+00   0.24   28.000  100.000   47.443
OBS:  56289.227  g NULL  -4.132e+00   6.491e+00  -0.64  128.000    0.000   42.815
OBS:  56289.242  r NULL   1.128e+00   2.701e+00   0.42   27.369  100.631   47.435
OBS:  56289.258  i NULL  -4.225e+00   5.085e+00  -0.83  128.000    0.000   49.586
OBS:  56292.035  z NULL  -3.864e+00   2.062e+00  -1.87  128.000    0.000   46.805
OBS:  56292.141  g NULL   3.157e+00   3.054e+00   1.03   26.252    3.707   42.574
OBS:  56292.156  r NULL  -7.438e-01   1.735e+00  -0.43  128.000    0.000   46.539
OBS:  56292.172  i NULL  -5.367e-03   2.653e+00  -0.00  128.000    0.000   48.573
OBS:  56303.039  g NULL   2.077e+00   1.371e+00   1.51   26.707    1.171   42.068
OBS:  56303.051  r NULL  -6.796e-01   8.995e-01  -0.76  128.000    0.000   44.507
OBS:  56303.070  i NULL   6.871e-01   1.413e+00   0.49   27.908  100.092   46.074
OBS:  56303.094  z NULL   1.874e+00   2.209e+00   0.85   26.818  101.182   45.290
OBS:  56311.043  g NULL   2.822e+00   2.671e+00   1.06   26.374    3.179   27.958
OBS:  56311.055  r NULL  -3.734e-01   1.496e+00  -0.25  128.000    0.000   30.647
OBS:  56311.074  i NULL  -2.373e+00   2.388e+00  -0.99  128.000    0.000   28.946
OBS:  56311.098  z NULL   2.184e+00   2.435e+00   0.90   26.652  101.348   27.564
OBS:  56317.125  g NULL  -3.337e-01   4.219e+00  -0.08  128.000    0.000   26.028
OBS:  56317.141  r NULL  -4.228e-01   1.860e+00  -0.23  128.000    0.000   28.930
OBS:  56318.109  i NULL   2.048e+00   2.781e+00   0.74   26.722  101.278   26.571
OBS:  56318.141  z NULL  -1.469e+00   2.976e+00  -0.49  128.000    0.000   25.914
OBS:  56321.090  g NULL   7.146e+00   6.638e+00   1.08   25.365    2.870   25.292
OBS:  56321.098  r NULL   2.327e+00   2.888e+00   0.81   26.583  101.417   27.229
OBS:  56321.109  i NULL  -1.130e-01   3.403e+00  -0.03  128.000    0.000   25.852
OBS:  56321.141  z NULL   9.061e+00   2.963e+00   3.06   25.107    0.429   25.543
OBS:  56332.039  g NULL   9.590e+00   1.494e+00   6.42   25.045    0.184   25.047
OBS:  56332.051  r NULL   1.171e+01   1.007e+00  11.63   24.828    0.097   24.910
OBS:  56332.070  i NULL   1.140e+01   1.601e+00   7.12   24.858    0.165   24.759
OBS:  56332.094  z NULL   1.120e+01   2.586e+00   4.33   24.877    0.285   25.136
OBS:  56340.043  g NULL   5.581e+00   2.756e+00   2.03   25.633    0.739   25.940
OBS:  56340.055  r NULL   1.107e+01   1.664e+00   6.66   24.890    0.176   25.188
OBS:  56340.074  i NULL   9.840e+00   2.729e+00   3.61   25.018    0.353   24.941
OBS:  56340.098  z NULL   5.734e+00   2.983e+00   1.92   25.604    0.798   25.191
OBS:  56348.055  g NULL   3.023e+00   3.251e+00   0.93   26.299  101.701   26.924
OBS:  56348.070  r NULL   6.897e+00   2.105e+00   3.28   25.403    0.395   25.468
OBS:  56349.004  i NULL   8.192e+00   2.360e+00   3.47   25.217    0.369   25.169
