SURVEY: DES   
SNID:   548406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.00766 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.00766 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16970 
HOST_GALAXY_PHOTO-Z:   1.0077  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0118  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16970  
SIM_DLMU:      44.131615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0315   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.28  25.32  24.98  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.789062  days 
SIM_SALT2x0:   2.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    22.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -2.856e+01   1.235e+01  -2.31   99.000    5.000   98.958
OBS:  56228.242  r NULL  -3.882e+00   5.569e+00  -0.70   99.000    5.000   98.976
OBS:  56228.258  i NULL   1.033e+01   1.202e+01   0.86   99.000    5.000   98.959
OBS:  56228.270  z NULL  -1.688e+00   6.648e+00  -0.25   99.000    5.000   98.925
OBS:  56229.258  g NULL  -1.923e+01   1.721e+01  -1.12   99.000    5.000   98.958
OBS:  56229.270  r NULL   1.798e+01   8.070e+00   2.23   99.000    5.000   98.976
OBS:  56229.285  i NULL   9.611e-01   1.506e+01   0.06   99.000    5.000   98.959
OBS:  56229.297  z NULL   1.776e+00   8.899e+00   0.20   99.000    5.000   98.925
OBS:  56230.273  g NULL   1.707e+01   1.383e+01   1.23   99.000    5.000   98.958
OBS:  56230.277  r NULL  -1.187e+01   6.408e+00  -1.85   99.000    5.000   98.976
OBS:  56230.285  i NULL   1.162e+01   1.120e+01   1.04   99.000    5.000   98.959
OBS:  56230.293  z NULL  -7.334e+00   6.158e+00  -1.19   99.000    5.000   98.925
OBS:  56231.242  g NULL  -7.153e+00   9.777e+00  -0.73   99.000    5.000   98.958
OBS:  56231.258  r NULL   9.852e-01   4.944e+00   0.20   99.000    5.000   98.976
OBS:  56231.273  i NULL  -3.709e+00   9.656e+00  -0.38   99.000    5.000   98.959
OBS:  56231.277  z NULL  -2.993e+00   5.305e+00  -0.56   99.000    5.000   98.925
OBS:  56235.242  g NULL   1.125e+00   6.865e+00   0.16   99.000    5.000   98.958
OBS:  56235.258  r NULL  -5.045e-01   3.909e+00  -0.13   99.000    5.000   98.976
OBS:  56235.270  i NULL   6.331e+00   7.248e+00   0.87   99.000    5.000   98.959
OBS:  56235.277  z NULL   3.553e-01   6.980e+00   0.05   99.000    5.000   98.925
OBS:  56236.258  g NULL  -7.239e+00   6.536e+00  -1.11   99.000    5.000   98.958
OBS:  56236.270  r NULL   5.081e+00   4.254e+00   1.19   99.000    5.000   98.976
OBS:  56236.277  i NULL  -3.653e+00   5.994e+00  -0.61   99.000    5.000   98.959
OBS:  56236.285  z NULL  -2.350e+00   7.804e+00  -0.30   99.000    5.000   98.925
OBS:  56237.289  g NULL  -6.181e+00   2.675e+01  -0.23   99.000    5.000   98.958
OBS:  56237.297  r NULL  -2.635e+01   4.068e+01  -0.65   99.000    5.000   98.976
OBS:  56237.301  i NULL  -4.548e+01   4.384e+01  -1.04   99.000    5.000   98.959
OBS:  56237.316  z NULL  -5.190e+01   2.569e+01  -2.02   99.000    5.000   98.925
OBS:  56238.301  g NULL  -3.905e-01   4.134e+01  -0.01   99.000    5.000   98.958
OBS:  56238.316  r NULL   1.823e+01   1.369e+01   1.33   99.000    5.000   98.976
OBS:  56238.328  i NULL  -4.673e+00   7.933e+00  -0.59   99.000    5.000   98.959
OBS:  56243.027  z NULL  -9.740e+00   7.823e+00  -1.25   99.000    5.000   98.925
