SURVEY: DES   
SNID:   283127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05784 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   1.05784 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11788 
HOST_GALAXY_PHOTO-Z:   1.0578  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0732  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11788  
SIM_DLMU:      44.290051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.34  24.14  24.42  24.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.945312  days 
SIM_SALT2x0:   1.923e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.42   days 
SIM_TRESTMAX:    57.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.316e-01   4.786e+00  -0.09  128.000    0.000   38.254
OBS:  56177.188  r NULL  -4.109e-01   5.334e+00  -0.08  128.000    0.000   32.519
OBS:  56177.203  i NULL   3.390e+00   5.436e+00   0.62   26.174  101.826   27.439
OBS:  56177.234  z NULL   6.926e+00   4.693e+00   1.48   25.399    1.228   26.076
OBS:  56179.172  g NULL  -1.430e+00   2.238e+00  -0.64  128.000    0.000   37.774
OBS:  56179.312  r NULL  -2.316e+00   3.030e+00  -0.76  128.000    0.000   32.216
OBS:  56179.328  i NULL  -2.805e+00   4.200e+00  -0.67  128.000    0.000   27.185
OBS:  56179.359  z NULL   2.814e+00   3.518e+00   0.80   26.377  101.623   26.052
OBS:  56187.156  g NULL  -2.393e+00   1.703e+00  -1.41  128.000    0.000   35.247
OBS:  56187.172  r NULL   1.253e+00   1.251e+00   1.00   27.255    7.192   30.607
OBS:  56187.188  i NULL  -4.347e+00   1.899e+00  -2.29  128.000    0.000   26.557
OBS:  56187.211  z NULL   7.734e+00   2.181e+00   3.55   25.279    0.359   25.501
OBS:  56189.148  g NULL  -1.922e+00   9.760e+00  -0.20  128.000    0.000   34.340
OBS:  56189.160  r NULL   4.341e+00   3.877e+00   1.12   25.906    2.425   30.022
OBS:  56189.176  i NULL   1.053e+01   8.073e+00   1.30   24.944    1.578   26.437
OBS:  56189.203  z NULL  -4.486e+00   4.693e+00  -0.96  128.000    0.000   25.319
OBS:  56194.121  g NULL   2.638e+00   3.771e+00   0.70   26.447  101.553   32.086
OBS:  56194.129  r NULL  -2.994e+00   2.350e+00  -1.27  128.000    0.000   28.523
OBS:  56200.156  i NULL   1.414e+01   8.070e+00   1.75   24.624    0.917   25.489
OBS:  56200.180  z NULL   1.538e+01   5.643e+00   2.73   24.532    0.496   25.006
OBS:  56207.156  g NULL  -1.606e+00   2.281e+00  -0.70  128.000    0.000   27.425
OBS:  56207.172  r NULL   1.432e+01   1.631e+00   8.78   24.610    0.131   24.646
OBS:  56209.191  i NULL   8.746e+00   2.149e+00   4.07   25.145    0.306   25.034
OBS:  56209.215  z NULL   1.047e+01   2.210e+00   4.74   24.950    0.257   24.928
OBS:  56215.164  g NULL   4.524e-01   1.600e+00   0.28   28.361   99.639   26.587
