SURVEY: DES   
SNID:   44192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.55365 +- 0.04500  (Helio, z_best) 
REDSHIFT_FINAL:   0.55365 +- 0.04500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17300 
HOST_GALAXY_PHOTO-Z:   0.5537  +- 0.0450  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5119  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17300  
SIM_DLMU:      42.322269  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0615   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.28  24.13  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.414062  days 
SIM_SALT2x0:   1.178e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.83   days 
SIM_TRESTMAX:    65.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.215  g NULL   3.710e+00   4.764e+00   0.78   99.000    5.000   99.010
OBS:  56194.223  r NULL  -3.840e+00   5.400e+00  -0.71   99.000    5.000   99.023
OBS:  56194.227  z NULL  -1.148e+01   6.544e+00  -1.75   99.000    5.000   98.960
OBS:  56200.234  i NULL  -4.007e+00   1.198e+01  -0.33   99.000    5.000   99.011
OBS:  56208.160  g NULL   2.160e+00   2.972e+00   0.73   99.000    5.000   99.010
OBS:  56208.176  r NULL  -3.022e+00   2.429e+00  -1.24   99.000    5.000   99.023
OBS:  56208.191  z NULL  -4.836e+00   4.939e+00  -0.98   99.000    5.000   98.960
OBS:  56210.156  i NULL   2.856e+00   7.025e+00   0.41   99.000    5.000   99.011
OBS:  56216.164  g NULL  -3.522e+00   2.686e+00  -1.31   99.000    5.000   99.010
OBS:  56216.176  r NULL  -5.855e+00   2.039e+00  -2.87   99.000    5.000   99.023
OBS:  56216.191  z NULL  -3.506e+00   4.045e+00  -0.87   99.000    5.000   98.960
OBS:  56219.211  i NULL  -1.046e+00   2.987e+00  -0.35   99.000    5.000   99.011
OBS:  56221.148  g NULL   5.098e+00   1.591e+01   0.32   99.000    5.000   99.010
OBS:  56221.160  r NULL  -1.926e+00   6.048e+00  -0.32   99.000    5.000   99.023
OBS:  56221.176  z NULL  -1.020e+01   1.539e+01  -0.66   99.000    5.000   98.960
OBS:  56222.105  i NULL   1.731e+01   9.196e+00   1.88   99.000    5.000   99.011
OBS:  56222.312  g NULL   5.788e+00   4.102e+00   1.41   99.000    5.000   99.010
OBS:  56222.324  r NULL   1.798e+00   1.516e+01   0.12   99.000    5.000   99.023
OBS:  56222.340  z NULL  -3.628e+01   4.086e+01  -0.89   99.000    5.000   98.960
OBS:  56228.297  g NULL  -1.595e+01   1.503e+01  -1.06  128.000    0.000   46.015
OBS:  56228.305  r NULL   6.311e+00   5.494e+00   1.15   25.500    2.217   47.224
OBS:  56228.312  i NULL   3.359e+00   9.412e+00   0.36   26.184  101.816   48.284
OBS:  56228.320  z NULL  -5.126e-01   5.800e+00  -0.09  128.000    0.000   48.866
OBS:  56229.320  g NULL  -9.464e+00   1.406e+01  -0.67  128.000    0.000   44.991
OBS:  56229.332  r NULL  -4.008e+00   7.252e+00  -0.55  128.000    0.000   46.143
