SURVEY: DES   
SNID:   588995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07744 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   1.07744 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11344 
HOST_GALAXY_PHOTO-Z:   1.0774  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0611  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11344  
SIM_DLMU:      44.259598  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.11  24.40  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.953125  days 
SIM_SALT2x0:   1.978e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.65   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56192.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.163e-01   4.766e+00   0.11   28.218   99.782   26.451
OBS:  56176.199  r NULL   2.597e+01   2.192e+00  11.85   23.964    0.095   24.045
OBS:  56176.215  i NULL   1.120e+01   3.155e+00   3.55   24.877    0.360   24.764
OBS:  56176.238  z NULL   1.939e+01   2.510e+00   7.73   24.281    0.150   24.730
OBS:  56179.188  g NULL   3.307e+00   2.588e+00   1.28   26.202    1.657   26.363
OBS:  56179.195  r NULL   2.607e+01   1.787e+00  14.59   23.960    0.077   24.036
OBS:  56179.234  i NULL   1.003e+01   1.997e+00   5.02   24.996    0.242   24.660
OBS:  56179.266  z NULL   1.055e+01   3.735e+00   2.82   24.942    0.475   24.678
OBS:  56180.266  g NULL   2.289e+00   2.554e+00   0.90   26.601  101.399   26.340
OBS:  56180.281  r NULL   2.541e+01   1.398e+00  18.18   23.987    0.061   24.037
OBS:  56180.297  i NULL   1.434e+01   3.695e+00   3.88   24.609    0.324   24.627
OBS:  56180.328  z NULL   2.197e+01   4.506e+00   4.88   24.145    0.248   24.659
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL   3.958e+00   5.688e+00   0.70   26.006  101.994   26.264
OBS:  56188.176  r NULL   2.104e+01   5.593e+00   3.76   24.192    0.336   24.079
OBS:  56188.211  i NULL   1.082e+01   4.528e+00   2.39   24.915    0.590   24.449
OBS:  56188.238  z NULL   1.640e+01   3.414e+00   4.80   24.463    0.253   24.522
OBS:  56189.254  g NULL   5.097e-02   2.289e+00   0.02   30.732   97.268   26.260
OBS:  56189.270  r NULL   1.837e+01   3.297e+00   5.57   24.340    0.216   24.087
OBS:  56189.281  i NULL   2.011e+01   9.057e+00   2.22   24.241    0.649   24.434
OBS:  56189.312  z NULL   1.506e+01   2.979e+00   5.06   24.555    0.239   24.505
OBS:  56194.258  g NULL   2.111e+00   2.641e+00   0.80   26.689  101.311   26.257
OBS:  56194.270  r NULL   2.335e+01   1.563e+00  14.94   24.079    0.075   24.130
OBS:  56194.285  i NULL   2.223e+01   2.335e+00   9.52   24.133    0.120   24.386
OBS:  56194.305  z NULL   1.461e+01   2.402e+00   6.08   24.588    0.195   24.432
OBS:  56202.160  g NULL   7.719e+00   4.794e+00   1.61   25.281    1.053   26.277
OBS:  56202.176  r NULL   2.102e+01   2.362e+00   8.90   24.193    0.129   24.209
OBS:  56202.191  i NULL   1.971e+01   4.182e+00   4.71   24.263    0.259   24.364
OBS:  56202.215  z NULL   1.759e+01   2.732e+00   6.44   24.387    0.183   24.338
OBS:  56210.172  g NULL   4.042e+00   3.694e+00   1.09   25.984    2.661   26.329
OBS:  56210.188  r NULL   1.754e+01   3.236e+00   5.42   24.390    0.222   24.305
OBS:  56210.203  i NULL   1.742e+01   3.228e+00   5.40   24.397    0.223   24.378
OBS:  56210.234  z NULL   2.321e+01   3.871e+00   6.00   24.086    0.198   24.271
OBS:  56218.172  g NULL   6.699e-01   1.257e+00   0.53   27.935  100.065   26.417
OBS:  56218.191  r NULL   1.629e+01   1.017e+00  16.02   24.470    0.070   24.418
OBS:  56218.211  i NULL   1.764e+01   1.543e+00  11.43   24.384    0.099   24.405
OBS:  56219.156  z NULL   2.131e+01   1.976e+00  10.79   24.178    0.105   24.229
OBS:  56221.273  g NULL   2.400e+00   3.914e+00   0.61   26.550  101.450   26.452
OBS:  56221.281  r NULL   1.426e+01   5.594e+00   2.55   24.615    0.541   24.458
OBS:  56221.297  i NULL   1.225e+01   4.493e+00   2.73   24.779    0.497   24.420
OBS:  56221.324  z NULL   3.990e+01   1.441e+01   2.77   23.498    0.486   24.224
OBS:  56222.074  g NULL   7.954e-01   5.910e+00   0.13   27.749  100.251   26.462
OBS:  56222.090  r NULL   1.724e+01   2.651e+00   6.51   24.408    0.181   24.469
OBS:  56222.113  i NULL   1.854e+01   3.345e+00   5.54   24.330    0.216   24.424
OBS:  56222.133  z NULL   1.684e+01   5.067e+00   3.32   24.434    0.389   24.223
OBS:  56228.059  g NULL  -1.275e+00   7.694e+00  -0.17  128.000    0.000   26.536
OBS:  56228.066  r NULL   1.399e+01   2.410e+00   5.81   24.635    0.205   24.545
OBS:  56228.086  i NULL   1.958e+01   5.124e+00   3.82   24.270    0.329   24.457
OBS:  56228.109  z NULL   1.595e+01   4.146e+00   3.85   24.493    0.327   24.220
OBS:  56229.047  g NULL   4.109e+01   2.393e+01   1.72   23.466    0.947   26.550
OBS:  56229.059  r NULL   1.601e+01   3.865e+00   4.14   24.489    0.300   24.559
OBS:  56229.074  i NULL   1.175e+01   5.431e+00   2.16   24.825    0.674   24.462
OBS:  56229.102  z NULL   2.093e+01   4.865e+00   4.30   24.198    0.287   24.221
OBS:  56230.059  g NULL   1.126e+01   6.575e+00   1.71   24.871    0.952   26.565
OBS:  56230.102  r NULL   1.014e+01   2.926e+00   3.47   24.985    0.371   24.573
OBS:  56230.113  i NULL   8.198e+00   5.179e+00   1.58   25.216    1.087   24.468
OBS:  56230.145  z NULL   1.976e+01   2.692e+00   7.34   24.261    0.159   24.221
OBS:  56231.043  g NULL   7.089e+00   6.047e+00   1.17   25.374    2.081   26.579
OBS:  56231.059  r NULL   1.561e+01   2.572e+00   6.07   24.516    0.195   24.586
OBS:  56231.070  i NULL   1.768e+01   4.255e+00   4.16   24.381    0.299   24.474
OBS:  56231.102  z NULL   2.254e+01   3.306e+00   6.82   24.118    0.172   24.223
OBS:  56235.039  g NULL   1.093e+01   5.190e+00   2.11   24.904    0.699   26.638
OBS:  56235.047  r NULL   1.121e+01   3.717e+00   3.02   24.876    0.438   24.638
OBS:  56235.062  i NULL   2.763e+01   4.226e+00   6.54   23.896    0.179   24.495
