SURVEY: DES   
SNID:   464483   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.43683 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.43683 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18216 
HOST_GALAXY_PHOTO-Z:   0.4368  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4290  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18216  
SIM_DLMU:      41.864506  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.18  23.90  23.71  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.195312  days 
SIM_SALT2x0:   1.796e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.71   days 
SIM_TRESTMAX:    68.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.506e+00   4.789e+00   0.73   26.138  101.862   26.131
OBS:  56177.188  r NULL   1.159e+01   5.339e+00   2.17   24.839    0.669   26.406
OBS:  56177.203  i NULL  -2.852e+00   5.437e+00  -0.52  128.000    0.000   25.741
OBS:  56177.234  z NULL   5.571e+00   4.692e+00   1.19   25.635    2.006   25.596
OBS:  56179.172  g NULL   1.258e+00   2.244e+00   0.56   27.251  100.749   25.891
OBS:  56179.312  r NULL   8.403e+00   3.035e+00   2.77   25.189    0.486   26.028
OBS:  56179.328  i NULL   6.345e+00   4.202e+00   1.51   25.494    1.179   25.578
OBS:  56179.359  z NULL   1.126e+01   3.524e+00   3.20   24.871    0.407   25.432
OBS:  56187.156  g NULL   1.114e+01   1.733e+00   6.43   24.883    0.183   25.028
OBS:  56187.172  r NULL   1.133e+01   1.277e+00   8.88   24.864    0.130   24.812
OBS:  56187.188  i NULL   1.248e+01   1.916e+00   6.51   24.759    0.181   24.703
OBS:  56187.211  z NULL   1.279e+01   2.190e+00   5.84   24.733    0.204   24.719
OBS:  56189.148  g NULL   1.463e+01   9.775e+00   1.50   24.587    1.198   24.850
OBS:  56189.160  r NULL   2.007e+01   3.900e+00   5.15   24.244    0.234   24.595
OBS:  56189.176  i NULL   8.375e+00   8.076e+00   1.04   25.193    3.631   24.484
OBS:  56189.203  z NULL   1.010e+01   4.697e+00   2.15   24.989    0.680   24.534
OBS:  56194.121  g NULL   1.224e+01   3.796e+00   3.23   24.780    0.403   24.493
OBS:  56194.129  r NULL   1.975e+01   2.387e+00   8.28   24.261    0.140   24.219
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   3.617e+01   8.096e+00   4.47   23.604    0.275   23.800
OBS:  56200.180  z NULL   1.910e+01   5.648e+00   3.38   24.297    0.382   23.811
OBS:  56207.156  g NULL   2.018e+01   2.338e+00   8.63   24.238    0.134   24.176
OBS:  56207.172  r NULL   2.643e+01   1.689e+00  15.65   23.945    0.072   23.897
