SURVEY: DES   
SNID:   709593   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05805 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.05805 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19285 
HOST_GALAXY_PHOTO-Z:   1.0581  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0620  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19285  
SIM_DLMU:      44.261662  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.46  25.02  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.281250  days 
SIM_SALT2x0:   1.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:     5.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   3.364e+00   9.885e+00   0.34   99.000    5.000   98.959
OBS:  56258.066  z NULL  -7.037e+00   3.970e+00  -1.77   99.000    5.000   99.043
OBS:  56258.215  g NULL   8.597e-01   4.947e+00   0.17   99.000    5.000   98.982
OBS:  56258.227  r NULL  -3.559e+00   2.382e+00  -1.49   99.000    5.000   98.959
OBS:  56261.098  g NULL   5.089e+00   8.828e+00   0.58   99.000    5.000   98.982
OBS:  56261.102  r NULL  -3.285e+00   3.394e+00  -0.97   99.000    5.000   98.959
OBS:  56261.125  i NULL   9.628e-01   3.853e+00   0.25   99.000    5.000   98.959
OBS:  56261.156  z NULL  -1.605e+00   3.086e+00  -0.52   99.000    5.000   99.043
OBS:  56273.160  g NULL  -6.329e-02   1.752e+00  -0.04   99.000    5.000   98.982
OBS:  56273.176  r NULL   1.178e+00   1.213e+00   0.97   99.000    5.000   98.959
OBS:  56273.188  i NULL   1.550e+00   2.024e+00   0.77   99.000    5.000   98.959
OBS:  56273.219  z NULL  -3.586e-01   2.251e+00  -0.16   99.000    5.000   99.043
OBS:  56281.160  g NULL   2.072e+00   2.074e+00   1.00   99.000    5.000   98.982
OBS:  56281.184  r NULL   4.110e-01   1.273e+00   0.32   28.465   99.535   35.204
OBS:  56281.203  i NULL   1.249e+00   1.798e+00   0.69   27.258  100.742   34.697
OBS:  56281.227  z NULL   1.990e+00   2.291e+00   0.87   26.753  101.247   37.232
OBS:  56288.086  g NULL  -2.133e+00   4.849e+00  -0.44   99.000    5.000   98.982
OBS:  56288.094  r NULL   3.109e+00   2.114e+00   1.47   26.268    1.236   29.020
OBS:  56288.109  i NULL  -3.193e+00   3.059e+00  -1.04  128.000    0.000   31.336
OBS:  56288.141  z NULL  -6.534e-01   2.584e+00  -0.25  128.000    0.000   30.767
OBS:  56289.227  g NULL   1.115e+01   6.494e+00   1.72   99.000    5.000   98.982
OBS:  56289.242  r NULL  -2.158e+00   2.701e+00  -0.80  128.000    0.000   28.784
OBS:  56289.258  i NULL   4.889e+00   5.085e+00   0.96   25.777  102.223   31.039
OBS:  56292.035  z NULL  -7.839e-01   2.061e+00  -0.38  128.000    0.000   29.590
OBS:  56292.141  g NULL   3.897e+00   3.054e+00   1.28   99.000    5.000   98.982
OBS:  56292.156  r NULL  -1.037e+00   1.735e+00  -0.60  128.000    0.000   28.456
OBS:  56292.172  i NULL   2.472e+00   2.654e+00   0.93   26.517  101.483   30.585
OBS:  56303.039  g NULL   9.377e-01   1.371e+00   0.68   99.000    5.000   98.982
OBS:  56303.051  r NULL   1.467e+00   9.010e-01   1.63   27.084    1.034   27.287
OBS:  56303.070  i NULL   1.729e+00   1.413e+00   1.22   26.905    1.843   28.995
OBS:  56303.094  z NULL   4.157e-01   2.209e+00   0.19   28.453   99.547   28.001
OBS:  56311.043  g NULL  -1.620e+00   2.670e+00  -0.61   99.000    5.000   98.982
OBS:  56311.055  r NULL   4.448e+00   1.500e+00   2.97   25.879    0.446   26.240
OBS:  56311.074  i NULL   3.711e+00   2.389e+00   1.55   26.076    1.120   26.841
OBS:  56311.098  z NULL   4.395e+00   2.436e+00   1.80   25.893    0.877   26.828
OBS:  56317.125  g NULL  -4.154e+00   4.217e+00  -0.99   99.000    5.000   98.982
OBS:  56317.141  r NULL   5.597e+00   1.865e+00   3.00   25.630    0.440   25.516
OBS:  56318.109  i NULL   6.769e+00   2.785e+00   2.43   25.424    0.576   25.465
OBS:  56318.141  z NULL   8.304e+00   2.979e+00   2.79   25.202    0.482   25.870
OBS:  56321.090  g NULL  -2.193e+00   6.627e+00  -0.33   99.000    5.000   98.982
OBS:  56321.098  r NULL   4.491e+00   2.894e+00   1.55   25.869    1.125   25.136
OBS:  56321.109  i NULL   6.397e+00   3.407e+00   1.88   25.485    0.827   25.076
OBS:  56321.141  z NULL   4.863e+00   2.959e+00   1.64   25.783    1.019   25.552
OBS:  56332.039  g NULL   9.467e-01   1.459e+00   0.65   99.000    5.000   98.982
OBS:  56332.051  r NULL   1.073e+01   1.003e+00  10.70   24.923    0.106   24.965
OBS:  56332.070  i NULL   1.255e+01   1.604e+00   7.82   24.754    0.148   24.790
OBS:  56332.094  z NULL   9.344e+00   2.584e+00   3.62   25.074    0.351   25.169
OBS:  56340.043  g NULL   8.173e+00   2.753e+00   2.97   99.000    5.000   98.982
OBS:  56340.055  r NULL   4.322e+00   1.652e+00   2.62   25.911    0.524   25.533
OBS:  56340.074  i NULL   8.941e+00   2.727e+00   3.28   25.122    0.395   25.055
OBS:  56340.098  z NULL   5.834e+00   2.983e+00   1.96   25.585    0.778   25.246
OBS:  56348.055  g NULL  -1.290e+00   3.249e+00  -0.40   99.000    5.000   98.982
OBS:  56348.070  r NULL   1.243e+00   2.100e+00   0.59   27.264  100.736   26.296
OBS:  56349.004  i NULL   7.324e+00   2.358e+00   3.11   25.338    0.422   25.428
OBS:  56349.027  z NULL   6.673e+00   2.431e+00   2.75   25.439    0.492   25.352
OBS:  56350.043  g NULL   4.216e-01   3.835e+00   0.11   99.000    5.000   98.982
OBS:  56350.055  r NULL   4.077e+00   1.816e+00   2.24   25.974    0.640   26.500
OBS:  56350.070  i NULL   5.676e+00   3.162e+00   1.79   25.615    0.885   25.475
OBS:  56350.098  z NULL   4.146e+00   4.860e+00   0.85   25.956  102.044   25.367
OBS:  56351.043  g NULL   2.425e+00   3.351e+00   0.72   99.000    5.000   98.982
OBS:  56351.055  r NULL   3.043e+00   1.762e+00   1.73   26.292    0.940   26.610
OBS:  56351.070  i NULL   3.951e+00   3.060e+00   1.29   26.008    1.619   25.521
OBS:  56351.098  z NULL   5.497e+00   4.782e+00   1.15   25.650    2.215   25.383
END: 
