SURVEY: DES   
SNID:   63973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63405 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.63405 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18902 
HOST_GALAXY_PHOTO-Z:   0.6341  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6399  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18902  
SIM_DLMU:      42.908764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  28.78  29.48  29.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.222656  days 
SIM_SALT2x0:   6.863e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.17   days 
SIM_TRESTMAX:    68.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56190.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.866e+00   4.765e+00  -1.23  128.000    0.000   44.114
OBS:  56176.199  r NULL  -2.190e+00   2.130e+00  -1.03  128.000    0.000   45.164
OBS:  56176.215  i NULL   5.519e-01   3.145e+00   0.18   28.145   99.855   46.234
OBS:  56176.238  z NULL   1.188e+00   2.483e+00   0.48   27.313  100.687   46.624
OBS:  56179.188  g NULL  -4.139e-02   2.584e+00  -0.02  128.000    0.000   43.790
OBS:  56179.195  r NULL   8.181e-01   1.709e+00   0.48   27.718  100.282   44.748
OBS:  56179.234  i NULL  -2.132e+00   1.984e+00  -1.07  128.000    0.000   45.903
OBS:  56179.266  z NULL   7.442e+00   3.732e+00   1.99   25.321    0.755   46.343
OBS:  56180.266  g NULL   5.779e-01   2.550e+00   0.23   28.095   99.905   43.718
OBS:  56180.281  r NULL   1.682e+00   1.301e+00   1.29   26.935    1.609   44.678
OBS:  56180.297  i NULL   1.779e+00   3.683e+00   0.48   26.875  101.125   45.863
OBS:  56180.328  z NULL  -9.677e+00   4.490e+00  -2.16  128.000    0.000   46.271
OBS:  56188.160  g NULL  -1.947e+00   5.684e+00  -0.34  128.000    0.000   29.154
OBS:  56188.176  r NULL  -2.566e+00   5.569e+00  -0.46  128.000    0.000   30.584
OBS:  56188.211  i NULL  -2.702e-01   4.519e+00  -0.06  128.000    0.000   31.309
OBS:  56188.238  z NULL   3.741e-01   3.399e+00   0.11   28.567   99.433   31.286
OBS:  56189.254  g NULL   1.593e+00   2.285e+00   0.70   26.995  101.005   28.354
OBS:  56189.270  r NULL  -7.517e+00   3.270e+00  -2.30  128.000    0.000   29.853
OBS:  56189.281  i NULL  -4.392e+00   9.046e+00  -0.49  128.000    0.000   30.565
OBS:  56189.312  z NULL  -3.030e+00   2.965e+00  -1.02  128.000    0.000   30.540
OBS:  56194.258  g NULL   5.473e+00   2.647e+00   2.07   25.655    0.718   25.549
OBS:  56194.270  r NULL   3.309e+00   1.488e+00   2.22   26.201    0.648   27.306
OBS:  56194.285  i NULL   4.976e-01   2.291e+00   0.22   28.258   99.742   28.105
OBS:  56194.305  z NULL  -6.832e-02   2.384e+00  -0.03  128.000    0.000   28.267
OBS:  56202.160  g NULL   2.102e+01   4.817e+00   4.36   24.193    0.282   24.430
OBS:  56202.176  r NULL   1.398e+01   2.342e+00   5.97   24.637    0.199   24.560
OBS:  56202.191  i NULL   4.870e+00   4.165e+00   1.17   25.781    2.100   25.345
OBS:  56202.215  z NULL   7.333e+00   2.715e+00   2.70   25.337    0.502   25.293
OBS:  56210.172  g NULL   1.277e+01   3.709e+00   3.44   24.735    0.372   24.810
OBS:  56210.188  r NULL   1.868e+01   3.237e+00   5.77   24.322    0.206   24.649
OBS:  56210.203  i NULL   1.270e+01   3.219e+00   3.95   24.740    0.317   24.762
OBS:  56210.234  z NULL   6.177e+00   3.848e+00   1.61   25.523    1.061   24.777
OBS:  56218.172  g NULL   8.843e+00   1.282e+00   6.90   25.134    0.170   25.168
OBS:  56218.191  r NULL   1.121e+01   9.885e-01  11.34   24.876    0.100   24.823
OBS:  56218.211  i NULL   9.549e+00   1.515e+00   6.30   25.050    0.188   24.867
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.080e+01   1.945e+00   5.55   24.916    0.216   24.814
OBS:  56221.273  g NULL   1.424e+01   3.930e+00   3.62   24.616    0.350   25.296
OBS:  56221.281  r NULL   1.345e+01   5.591e+00   2.41   24.678    0.583   24.886
OBS:  56221.297  i NULL   1.388e+01   4.493e+00   3.09   24.644    0.424   24.952
OBS:  56221.324  z NULL  -1.801e-01   1.439e+01  -0.01  128.000    0.000   24.825
OBS:  56222.074  g NULL   5.110e+00   5.914e+00   0.86   25.729  102.271   25.330
OBS:  56222.090  r NULL   1.590e+01   2.646e+00   6.01   24.497    0.197   24.902
OBS:  56222.113  i NULL   1.455e+01   3.336e+00   4.36   24.593    0.282   24.973
OBS:  56222.133  z NULL   1.793e+01   5.067e+00   3.54   24.366    0.360   24.830
OBS:  56228.059  g NULL   6.931e+00   7.697e+00   0.90   25.398  102.602   25.611
OBS:  56228.066  r NULL   6.327e+00   2.396e+00   2.64   25.497    0.518   25.021
OBS:  56228.086  i NULL   1.422e+01   5.116e+00   2.78   24.618    0.484   25.110
OBS:  56228.109  z NULL   7.748e+00   4.137e+00   1.87   25.277    0.830   24.879
OBS:  56229.047  g NULL   2.612e+01   2.392e+01   1.09   23.957    2.684   25.659
OBS:  56229.059  r NULL   6.027e+00   3.854e+00   1.56   25.550    1.109   25.039
OBS:  56229.074  i NULL   7.601e+00   5.427e+00   1.40   25.298    1.359   25.129
OBS:  56229.102  z NULL   1.595e+00   4.849e+00   0.33   26.993  101.007   24.888
OBS:  56230.059  g NULL   8.415e+00   6.575e+00   1.28   25.187    1.650   25.709
OBS:  56230.102  r NULL   9.591e+00   2.924e+00   3.28   25.045    0.395   25.058
OBS:  56230.113  i NULL   1.518e+01   5.183e+00   2.93   24.547    0.453   25.149
OBS:  56230.145  z NULL   6.042e+00   2.668e+00   2.26   25.547    0.634   24.898
OBS:  56231.043  g NULL   5.660e+00   6.048e+00   0.94   25.618  102.382   25.760
OBS:  56231.059  r NULL   5.880e+00   2.556e+00   2.30   25.577    0.620   25.076
OBS:  56231.070  i NULL   1.217e+01   4.247e+00   2.87   24.787    0.466   25.167
OBS:  56231.102  z NULL   9.780e+00   3.284e+00   2.98   25.024    0.444   24.908
OBS:  56235.039  g NULL   3.846e+00   5.188e+00   0.74   26.037  101.963   25.967
OBS:  56235.047  r NULL   8.659e+00   3.712e+00   2.33   25.156    0.608   25.154
OBS:  56235.062  i NULL   5.751e+00   4.195e+00   1.37   25.601    1.420   25.246
OBS:  56235.090  z NULL   2.702e+01   8.247e+00   3.28   23.921    0.395   24.950
OBS:  56236.047  g NULL   1.217e+01   4.882e+00   2.49   24.787    0.556   26.016
OBS:  56236.062  r NULL   6.679e+00   2.666e+00   2.51   25.438    0.554   25.175
OBS:  56236.074  i NULL   1.183e+01   5.228e+00   2.26   24.817    0.633   25.265
OBS:  56236.105  z NULL   8.176e+00   5.322e+00   1.54   25.219    1.143   24.960
OBS:  56237.039  g NULL   5.587e+00   3.169e+00   1.76   25.632    0.909   26.064
OBS:  56237.051  r NULL   8.504e+00   2.220e+00   3.83   25.176    0.328   25.196
OBS:  56237.094  i NULL   5.400e+00   2.495e+00   2.16   25.669    0.674   25.285
OBS:  56237.125  z NULL   9.750e+00   3.700e+00   2.63   25.028    0.518   24.972
OBS:  56238.074  g NULL   6.166e+00   2.529e+00   2.44   25.525    0.573   26.113
OBS:  56238.094  r NULL   5.741e+00   1.596e+00   3.60   25.603    0.355   25.218
OBS:  56238.109  i NULL   6.240e+00   2.726e+00   2.29   25.512    0.624   25.305
OBS:  56238.129  z NULL   1.295e+01   3.116e+00   4.16   24.719    0.298   24.984
OBS:  56243.098  g NULL   3.348e+00   2.173e+00   1.54   26.188    1.137   26.325
OBS:  56243.109  r NULL   9.527e+00   1.667e+00   5.72   25.053    0.208   25.333
OBS:  56243.125  i NULL   8.545e+00   2.571e+00   3.32   25.171    0.388   25.399
OBS:  56243.152  z NULL   7.017e+00   2.554e+00   2.75   25.385    0.492   25.042
OBS:  56244.082  g NULL  -6.966e-01   2.195e+00  -0.32  128.000    0.000   26.366
OBS:  56244.098  r NULL   7.754e+00   1.644e+00   4.72   25.276    0.259   25.358
OBS:  56244.109  i NULL   1.146e+01   2.599e+00   4.41   24.852    0.279   25.417
OBS:  56244.133  z NULL   7.594e+00   2.986e+00   2.54   25.299    0.543   25.054
OBS:  56245.070  g NULL  -1.650e+00   1.723e+00  -0.96  128.000    0.000   26.406
OBS:  56245.082  r NULL   9.274e+00   1.367e+00   6.78   25.082    0.173   25.382
OBS:  56245.109  i NULL   1.389e+01   3.223e+00   4.31   24.643    0.286   25.434
OBS:  56245.137  z NULL   4.381e+00   2.838e+00   1.54   25.896    1.137   25.066
OBS:  56246.117  g NULL   3.482e+00   6.566e+00   0.53   26.145  101.855   26.448
OBS:  56246.125  r NULL   6.214e+00   2.816e+00   2.21   25.517    0.656   25.408
OBS:  56246.152  i NULL   5.749e+00   1.964e+00   2.93   25.601    0.454   25.451
OBS:  56246.180  z NULL   9.100e+00   1.942e+00   4.69   25.102    0.261   25.078
OBS:  56247.281  g NULL   3.094e+00   1.495e+00   2.07   26.274    0.717   26.494
OBS:  56247.297  r NULL   4.796e+00   1.140e+00   4.21   25.798    0.296   25.437
OBS:  56247.316  i NULL   5.122e+00   1.979e+00   2.59   25.726    0.531   25.470
OBS:  56247.340  z NULL   5.805e+00   2.493e+00   2.33   25.590    0.610   25.092
OBS:  56248.324  g NULL   2.213e+00   1.707e+00   1.30   26.638    1.602   26.537
OBS:  56248.340  r NULL   3.883e+00   1.341e+00   2.90   26.027    0.462   25.464
OBS:  56258.035  i NULL   1.108e+01   9.888e+00   1.12   24.889    2.420   25.648
OBS:  56258.066  z NULL   7.453e+00   3.970e+00   1.88   25.319    0.826   25.222
OBS:  56258.215  g NULL   1.319e+01   4.954e+00   2.66   24.699    0.510   26.947
OBS:  56258.227  r NULL   5.425e+00   2.385e+00   2.27   25.664    0.629   25.720
OBS:  56261.098  g NULL  -2.129e-01   8.829e+00  -0.02  128.000    0.000   27.070
OBS:  56261.102  r NULL   7.712e+00   3.400e+00   2.27   25.282    0.631   25.795
OBS:  56261.125  i NULL   9.901e+00   3.859e+00   2.57   25.011    0.536   25.700
OBS:  56261.156  z NULL   8.034e+00   3.090e+00   2.60   25.238    0.527   25.260
OBS:  56273.160  g NULL   1.135e+00   1.754e+00   0.65   27.363  100.637   27.586
OBS:  56273.176  r NULL   5.608e+00   1.220e+00   4.60   25.628    0.266   26.110
OBS:  56273.188  i NULL   1.571e+00   2.025e+00   0.78   27.010  100.990   25.883
OBS:  56273.219  z NULL   7.877e+00   2.256e+00   3.49   25.259    0.366   25.405
OBS:  56281.160  g NULL   3.067e+00   2.076e+00   1.48   26.283    1.225   27.920
OBS:  56281.184  r NULL   2.131e+00   1.276e+00   1.67   26.678    0.992   26.320
OBS:  56281.203  i NULL   3.058e+00   1.801e+00   1.70   26.286    0.966   25.985
OBS:  56281.227  z NULL   2.479e+00   2.292e+00   1.08   26.514    2.821   25.500
OBS:  56288.086  g NULL   4.790e-01   4.849e+00   0.10   28.299   99.701   28.212
OBS:  56288.094  r NULL   4.107e-01   2.114e+00   0.19   28.466   99.534   26.504
OBS:  56288.109  i NULL  -2.696e+00   3.060e+00  -0.88  128.000    0.000   26.077
OBS:  56288.141  z NULL   7.973e+00   2.589e+00   3.08   25.246    0.426   25.581
OBS:  56289.227  g NULL   7.501e+00   6.492e+00   1.16   25.312    2.177   28.258
OBS:  56289.242  r NULL   4.857e+00   2.703e+00   1.80   25.784    0.882   26.533
OBS:  56289.258  i NULL   6.368e+00   5.086e+00   1.25   25.490    1.740   26.093
OBS:  56292.035  z NULL   9.745e+00   2.070e+00   4.71   25.028    0.259   25.624
OBS:  56292.141  g NULL   2.448e+00   3.054e+00   0.80   26.528  101.472   28.381
OBS:  56292.156  r NULL   6.837e-01   1.736e+00   0.39   27.913  100.087   26.608
OBS:  56292.172  i NULL   2.543e+00   2.655e+00   0.96   26.487  101.513   26.135
OBS:  56303.039  g NULL  -1.205e+00   1.372e+00  -0.88  128.000    0.000   28.842
OBS:  56303.051  r NULL   2.893e+00   9.027e-01   3.20   26.347    0.406   26.889
OBS:  56303.070  i NULL   4.245e+00   1.417e+00   3.00   25.930    0.440   26.299
OBS:  56303.094  z NULL   4.685e+00   2.211e+00   2.12   25.823    0.693   25.746
END: 
