SURVEY: DES   
SNID:   393925   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82292 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.82292 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16415 
HOST_GALAXY_PHOTO-Z:   0.8229  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8552  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16415  
SIM_DLMU:      43.681000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0155   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.47  24.67  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.039062  days 
SIM_SALT2x0:   3.370e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.67   days 
SIM_TRESTMAX:    43.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -5.232e+00   8.066e+00  -0.65   99.000    5.000   99.043
OBS:  56200.180  z NULL   1.365e+01   5.641e+00   2.42   99.000    5.000   99.091
OBS:  56207.156  g NULL  -1.641e+00   2.280e+00  -0.72   99.000    5.000   99.008
OBS:  56207.172  r NULL   9.274e-01   1.603e+00   0.58   99.000    5.000   99.000
OBS:  56209.191  i NULL  -1.910e+00   2.140e+00  -0.89   99.000    5.000   99.043
OBS:  56209.215  z NULL   3.061e+00   2.201e+00   1.39   99.000    5.000   99.091
OBS:  56215.164  g NULL   1.353e-02   1.595e+00   0.01   99.000    5.000   99.008
OBS:  56215.180  r NULL   1.302e-01   1.096e+00   0.12   99.000    5.000   99.000
OBS:  56217.152  i NULL  -4.554e+00   1.398e+00  -3.26  128.000    0.000   60.567
OBS:  56217.191  z NULL  -1.880e+00   1.817e+00  -1.03  128.000    0.000   61.264
OBS:  56221.062  g NULL  -2.701e+00   4.488e+00  -0.60  128.000    0.000   54.842
OBS:  56221.074  r NULL  -3.239e+00   3.581e+00  -0.90  128.000    0.000   58.073
OBS:  56221.195  i NULL  -3.691e+00   1.345e+01  -0.27  128.000    0.000   57.964
OBS:  56221.227  z NULL  -8.370e+00   4.016e+00  -2.08  128.000    0.000   58.386
OBS:  56222.047  g NULL   1.328e+00   6.419e+00   0.21   27.192  100.808   52.950
OBS:  56222.062  r NULL   3.284e+00   3.126e+00   1.05   26.209    3.287   56.201
OBS:  56222.191  i NULL  -2.032e+01   9.798e+00  -2.07  128.000    0.000   56.503
OBS:  56222.211  z NULL   8.356e+00   4.837e+00   1.73   25.195    0.938   56.992
OBS:  56228.031  g NULL   2.005e+01   2.612e+01   0.77   24.245  103.755   45.428
OBS:  56228.047  r NULL  -2.194e+01   1.165e+01  -1.88  128.000    0.000   48.839
OBS:  56228.156  i NULL  -8.892e+00   5.181e+00  -1.72  128.000    0.000   49.333
OBS:  56228.188  z NULL  -2.655e+00   2.843e+00  -0.93  128.000    0.000   49.813
