SURVEY: DES   
SNID:   641766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80383 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.80383 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11218 
HOST_GALAXY_PHOTO-Z:   0.8038  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7768  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11218  
SIM_DLMU:      43.424141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.83  25.08  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.691406  days 
SIM_SALT2x0:   4.269e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    33.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -4.495e+00   3.911e+00  -1.15   99.000    5.000   99.042
OBS:  56221.281  r NULL  -9.272e+00   5.583e+00  -1.66   99.000    5.000   98.971
OBS:  56221.297  i NULL  -9.414e-01   4.482e+00  -0.21   99.000    5.000   99.036
OBS:  56221.324  z NULL  -1.482e+01   1.440e+01  -1.03   99.000    5.000   99.009
OBS:  56222.074  g NULL  -6.787e+00   5.910e+00  -1.15   99.000    5.000   99.042
OBS:  56222.090  r NULL  -3.373e+00   2.626e+00  -1.28   99.000    5.000   98.971
OBS:  56222.113  i NULL  -2.560e+00   3.323e+00  -0.77   99.000    5.000   99.036
OBS:  56222.133  z NULL   6.339e+00   5.056e+00   1.25   99.000    5.000   99.009
OBS:  56228.059  g NULL  -5.137e+00   7.693e+00  -0.67   99.000    5.000   99.042
OBS:  56228.066  r NULL  -2.901e+00   2.391e+00  -1.21   99.000    5.000   98.971
OBS:  56228.086  i NULL  -1.636e+00   5.108e+00  -0.32   99.000    5.000   99.036
OBS:  56228.109  z NULL  -8.156e+00   4.136e+00  -1.97   99.000    5.000   99.009
OBS:  56229.047  g NULL  -1.384e+01   2.392e+01  -0.58   99.000    5.000   99.042
OBS:  56229.059  r NULL   1.484e+00   3.850e+00   0.39   99.000    5.000   98.971
OBS:  56229.074  i NULL  -7.159e+00   5.425e+00  -1.32   99.000    5.000   99.036
OBS:  56229.102  z NULL  -6.494e+00   4.849e+00  -1.34   99.000    5.000   99.009
OBS:  56230.059  g NULL  -7.572e+00   6.572e+00  -1.15   99.000    5.000   99.042
OBS:  56230.102  r NULL  -2.810e+00   2.916e+00  -0.96   99.000    5.000   98.971
OBS:  56230.113  i NULL   8.334e+00   5.177e+00   1.61   99.000    5.000   99.036
OBS:  56230.145  z NULL   2.263e+00   2.665e+00   0.85   99.000    5.000   99.009
OBS:  56231.043  g NULL   2.065e+00   6.044e+00   0.34   99.000    5.000   99.042
OBS:  56231.059  r NULL   3.142e+00   2.551e+00   1.23   99.000    5.000   98.971
