SURVEY: DES   
SNID:   233420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00831 +- 0.05850  (Helio, z_best) 
REDSHIFT_FINAL:   1.00831 +- 0.05850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16858 
HOST_GALAXY_PHOTO-Z:   1.0083  +- 0.0585  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8934  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16858  
SIM_DLMU:      43.797970  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  24.76  24.96  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.871094  days 
SIM_SALT2x0:   3.026e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    53.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.019e+00   4.764e+00   0.84   99.000    5.000   99.086
OBS:  56176.199  r NULL  -5.561e-01   2.129e+00  -0.26   99.000    5.000   99.031
OBS:  56176.215  i NULL  -2.872e+00   3.146e+00  -0.91   99.000    5.000   99.040
OBS:  56176.238  z NULL   1.502e+00   2.483e+00   0.60   99.000    5.000   98.963
OBS:  56179.188  g NULL   2.760e+00   2.585e+00   1.07   99.000    5.000   99.086
OBS:  56179.195  r NULL   5.008e-01   1.709e+00   0.29   99.000    5.000   99.031
OBS:  56179.234  i NULL  -2.625e+00   1.984e+00  -1.32   99.000    5.000   99.040
OBS:  56179.266  z NULL   4.361e+00   3.730e+00   1.17   99.000    5.000   98.963
OBS:  56180.266  g NULL  -4.705e+00   2.552e+00  -1.84   99.000    5.000   99.086
OBS:  56180.281  r NULL  -8.089e-01   1.300e+00  -0.62   99.000    5.000   99.031
OBS:  56180.297  i NULL   6.941e+00   3.685e+00   1.88   99.000    5.000   99.040
OBS:  56180.328  z NULL   2.577e+00   4.486e+00   0.57   99.000    5.000   98.963
OBS:  56188.160  g NULL  -4.734e-01   5.683e+00  -0.08   99.000    5.000   99.086
OBS:  56188.176  r NULL   6.836e+00   5.570e+00   1.23   99.000    5.000   99.031
OBS:  56188.211  i NULL  -5.832e+00   4.520e+00  -1.29   99.000    5.000   99.040
OBS:  56188.238  z NULL  -4.162e+00   3.400e+00  -1.22   99.000    5.000   98.963
OBS:  56189.254  g NULL  -5.110e-01   2.284e+00  -0.22   99.000    5.000   99.086
OBS:  56189.270  r NULL   3.499e+00   3.268e+00   1.07   99.000    5.000   99.031
OBS:  56189.281  i NULL   9.134e+00   9.047e+00   1.01   99.000    5.000   99.040
OBS:  56189.312  z NULL  -1.238e+00   2.964e+00  -0.42   99.000    5.000   98.963
OBS:  56194.258  g NULL   1.026e+00   2.636e+00   0.39   99.000    5.000   99.086
OBS:  56194.270  r NULL  -1.139e+00   1.486e+00  -0.77  128.000    0.000   56.387
