SURVEY: DES   
SNID:   371694   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45879 +- 0.03200  (Helio, z_best) 
REDSHIFT_FINAL:   0.45879 +- 0.03200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19536 
HOST_GALAXY_PHOTO-Z:   0.4588  +- 0.0320  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5136  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19536  
SIM_DLMU:      42.331135  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  24.16  24.11  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.898438  days 
SIM_SALT2x0:   1.168e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.23   days 
SIM_TRESTMAX:    69.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -5.307e+00   4.765e+00  -1.11  128.000    0.000   52.826
OBS:  56176.199  r NULL   1.137e+00   2.129e+00   0.53   27.361  100.639   52.755
OBS:  56176.215  i NULL  -3.760e+00   3.146e+00  -1.20  128.000    0.000   53.975
OBS:  56176.238  z NULL   1.012e+00   2.483e+00   0.41   27.487  100.513   55.941
OBS:  56179.188  g NULL  -1.193e+00   2.584e+00  -0.46  128.000    0.000   50.272
OBS:  56179.195  r NULL  -1.664e-01   1.709e+00  -0.10  128.000    0.000   50.220
OBS:  56179.234  i NULL   3.571e+00   1.985e+00   1.80   26.118    0.880   51.365
OBS:  56179.266  z NULL  -2.061e+00   3.729e+00  -0.55  128.000    0.000   53.385
OBS:  56180.266  g NULL   1.077e+00   2.550e+00   0.42   27.419  100.581   49.555
OBS:  56180.281  r NULL   1.357e+00   1.301e+00   1.04   27.169    3.448   49.509
OBS:  56180.297  i NULL   2.028e+00   3.683e+00   0.55   26.732  101.268   50.643
OBS:  56180.328  z NULL   6.961e-01   4.486e+00   0.16   27.893  100.107   52.672
OBS:  56188.160  g NULL  -3.707e+00   5.684e+00  -0.65  128.000    0.000   46.789
OBS:  56188.176  r NULL  -4.696e+00   5.570e+00  -0.84  128.000    0.000   46.856
OBS:  56188.211  i NULL  -8.883e+00   4.522e+00  -1.96  128.000    0.000   47.846
OBS:  56188.238  z NULL  -3.938e+00   3.400e+00  -1.16  128.000    0.000   49.690
OBS:  56189.254  g NULL   1.435e+00   2.284e+00   0.63   27.108  100.892   46.604
OBS:  56189.270  r NULL  -2.012e+00   3.267e+00  -0.62  128.000    0.000   46.690
OBS:  56189.281  i NULL   9.514e-01   9.045e+00   0.11   27.554  100.446   47.667
OBS:  56189.312  z NULL  -4.755e-01   2.964e+00  -0.16  128.000    0.000   49.439
OBS:  56194.258  g NULL  -2.030e+00   2.636e+00  -0.77  128.000    0.000   36.843
OBS:  56194.270  r NULL  -3.898e-01   1.485e+00  -0.26  128.000    0.000   37.040
OBS:  56194.285  i NULL  -1.432e+00   2.291e+00  -0.63  128.000    0.000   37.927
OBS:  56194.305  z NULL  -1.015e+00   2.384e+00  -0.43  128.000    0.000   38.797
OBS:  56202.160  g NULL  -2.668e+00   4.791e+00  -0.56  128.000    0.000   28.024
OBS:  56202.176  r NULL   2.312e+00   2.323e+00   1.00   26.590  101.410   27.031
OBS:  56202.191  i NULL   9.351e+00   4.166e+00   2.24   25.073    0.640   27.174
OBS:  56202.215  z NULL  -1.445e+00   2.711e+00  -0.53  128.000    0.000   28.303
OBS:  56210.172  g NULL   1.809e+01   3.722e+00   4.86   24.357    0.250   24.360
OBS:  56210.188  r NULL   2.036e+01   3.242e+00   6.28   24.228    0.188   24.241
OBS:  56210.203  i NULL   2.479e+01   3.246e+00   7.64   24.014    0.152   24.051
OBS:  56210.234  z NULL   1.317e+01   3.854e+00   3.42   24.701    0.376   24.561
OBS:  56218.172  g NULL   1.448e+01   1.311e+00  11.05   24.598    0.103   24.718
OBS:  56218.191  r NULL   2.278e+01   1.062e+00  21.45   24.106    0.051   24.221
OBS:  56218.211  i NULL   1.838e+01   1.547e+00  11.88   24.339    0.096   24.289
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   2.104e+01   1.975e+00  10.66   24.192    0.107   24.306
