SURVEY: DES   
SNID:   885383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71615 +- 0.01330  (Helio, z_best) 
REDSHIFT_FINAL:   0.71615 +- 0.01330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19095 
HOST_GALAXY_PHOTO-Z:   0.7161  +- 0.0133  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7036  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19095  
SIM_DLMU:      43.160706  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.13  24.07  24.55  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.410156  days 
SIM_SALT2x0:   5.441e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.36   days 
SIM_TRESTMAX:    42.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.387  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.005e+00   1.250e+00  -0.80   99.000    5.000   99.051
OBS:  56218.191  r NULL   7.914e-01   9.561e-01   0.83   99.000    5.000   98.930
OBS:  56218.211  i NULL   7.699e-01   1.499e+00   0.51   99.000    5.000   98.954
OBS:  56219.156  z NULL  -1.452e+00   1.933e+00  -0.75   99.000    5.000   98.903
OBS:  56221.273  g NULL   2.547e+00   3.910e+00   0.65   99.000    5.000   99.051
OBS:  56221.281  r NULL   1.380e+00   5.580e+00   0.25   99.000    5.000   98.930
OBS:  56221.297  i NULL  -2.759e+00   4.482e+00  -0.62   99.000    5.000   98.954
OBS:  56221.324  z NULL  -2.046e+00   1.439e+01  -0.14   99.000    5.000   98.903
OBS:  56222.074  g NULL   2.119e+00   5.908e+00   0.36   99.000    5.000   99.051
OBS:  56222.090  r NULL   2.838e+00   2.626e+00   1.08   99.000    5.000   98.930
OBS:  56222.113  i NULL  -3.955e+00   3.323e+00  -1.19   99.000    5.000   98.954
OBS:  56222.133  z NULL  -1.396e+01   5.062e+00  -2.76   99.000    5.000   98.903
OBS:  56228.059  g NULL  -1.221e+01   7.696e+00  -1.59   99.000    5.000   99.051
OBS:  56228.066  r NULL  -1.159e+00   2.390e+00  -0.48   99.000    5.000   98.930
OBS:  56228.086  i NULL   2.205e+00   5.108e+00   0.43   99.000    5.000   98.954
OBS:  56228.109  z NULL   2.216e+00   4.133e+00   0.54   99.000    5.000   98.903
OBS:  56229.047  g NULL   1.700e+01   2.392e+01   0.71   24.424  103.576   52.155
OBS:  56229.059  r NULL   5.220e+00   3.851e+00   1.36   25.706    1.452   57.675
OBS:  56229.074  i NULL  -2.796e+00   5.424e+00  -0.52  128.000    0.000   55.569
OBS:  56229.102  z NULL  -3.558e+00   4.848e+00  -0.73  128.000    0.000   51.928
OBS:  56230.059  g NULL   1.082e+00   6.570e+00   0.16   27.415  100.585   52.090
OBS:  56230.102  r NULL  -6.755e+00   2.918e+00  -2.31  128.000    0.000   57.454
