SURVEY: DES   
SNID:   526837   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92222 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.92222 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15708 
HOST_GALAXY_PHOTO-Z:   0.9222  +- 0.0209  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8989  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15708  
SIM_DLMU:      43.814434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.60  28.45  30.80  30.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.070312  days 
SIM_SALT2x0:   2.980e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.74   days 
SIM_TRESTMAX:    67.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   4.142e+00   4.787e+00   0.87   25.957  102.043   48.531
OBS:  56177.188  r NULL  -2.104e+00   5.334e+00  -0.39  128.000    0.000   50.163
OBS:  56177.203  i NULL  -7.473e-01   5.436e+00  -0.14  128.000    0.000   52.378
OBS:  56177.234  z NULL  -1.148e+01   4.696e+00  -2.44  128.000    0.000   50.369
OBS:  56179.172  g NULL  -1.413e+00   2.238e+00  -0.63  128.000    0.000   47.784
OBS:  56179.312  r NULL   1.173e+00   3.029e+00   0.39   27.327  100.673   48.820
OBS:  56179.328  i NULL  -1.370e+00   4.199e+00  -0.33  128.000    0.000   50.752
OBS:  56179.359  z NULL   9.703e-01   3.517e+00   0.28   27.533  100.467   49.518
OBS:  56187.156  g NULL  -1.636e+00   1.702e+00  -0.96  128.000    0.000   45.567
OBS:  56187.172  r NULL  -1.681e-01   1.251e+00  -0.13  128.000    0.000   45.636
OBS:  56187.188  i NULL  -2.683e+00   1.897e+00  -1.41  128.000    0.000   46.699
OBS:  56187.211  z NULL   1.975e+00   2.176e+00   0.91   26.761  101.239   47.373
OBS:  56189.148  g NULL   6.536e+00   9.761e+00   0.67   25.462  102.538   45.261
OBS:  56189.160  r NULL   4.294e+00   3.877e+00   1.11   25.918    2.530   45.296
OBS:  56189.176  i NULL  -8.321e+00   8.071e+00  -1.03  128.000    0.000   46.243
OBS:  56189.203  z NULL  -4.959e-01   4.692e+00  -0.11  128.000    0.000   47.063
OBS:  56194.121  g NULL   4.037e+00   3.771e+00   1.07   25.985    2.952   44.812
OBS:  56194.129  r NULL  -4.179e+00   2.350e+00  -1.78  128.000    0.000   44.813
OBS:  56200.156  i NULL  -5.481e+00   8.066e+00  -0.68  128.000    0.000   34.890
OBS:  56200.180  z NULL  -1.479e+00   5.635e+00  -0.26  128.000    0.000   34.449
OBS:  56207.156  g NULL  -2.521e+00   2.281e+00  -1.11  128.000    0.000   27.562
OBS:  56207.172  r NULL   7.342e-01   1.603e+00   0.46   27.835  100.165   28.414
