SURVEY: DES   
SNID:   575992   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90530 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.90530 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12940 
HOST_GALAXY_PHOTO-Z:   0.9053  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8933  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12940  
SIM_DLMU:      43.797642  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.60  24.63  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.609375  days 
SIM_SALT2x0:   3.027e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.80   days 
SIM_TRESTMAX:    40.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -6.800e+00   8.066e+00  -0.84   99.000    5.000   98.937
OBS:  56200.180  z NULL  -5.216e+00   5.636e+00  -0.93   99.000    5.000   98.998
OBS:  56207.156  g NULL  -1.426e+00   2.280e+00  -0.63   99.000    5.000   99.032
OBS:  56207.172  r NULL  -1.066e+00   1.603e+00  -0.66   99.000    5.000   98.992
OBS:  56209.191  i NULL  -3.900e-01   2.139e+00  -0.18   99.000    5.000   98.937
OBS:  56209.215  z NULL   3.619e+00   2.201e+00   1.64   99.000    5.000   98.998
OBS:  56215.164  g NULL  -2.402e-01   1.595e+00  -0.15   99.000    5.000   99.032
OBS:  56215.180  r NULL  -1.709e+00   1.097e+00  -1.56   99.000    5.000   98.992
OBS:  56217.152  i NULL   2.813e+00   1.397e+00   2.01   99.000    5.000   98.937
OBS:  56217.191  z NULL   2.205e-01   1.816e+00   0.12   99.000    5.000   98.998
OBS:  56221.062  g NULL   6.277e+00   4.490e+00   1.40   99.000    5.000   99.032
OBS:  56221.074  r NULL   3.819e+00   3.581e+00   1.07   26.045    3.011   60.985
OBS:  56221.195  i NULL   2.173e+00   1.345e+01   0.16   26.657  101.343   60.544
OBS:  56221.227  z NULL   1.038e+00   4.013e+00   0.26   27.459  100.541   61.212
OBS:  56222.047  g NULL  -4.642e+00   6.419e+00  -0.72   99.000    5.000   99.032
OBS:  56222.062  r NULL   4.239e+00   3.126e+00   1.36   25.932    1.451   60.966
OBS:  56222.191  i NULL   5.633e+00   9.791e+00   0.58   25.623  102.377   60.550
OBS:  56222.211  z NULL  -6.561e+00   4.836e+00  -1.36  128.000    0.000   61.218
OBS:  56228.031  g NULL  -5.209e+01   2.614e+01  -1.99   99.000    5.000   99.032
OBS:  56228.047  r NULL  -2.676e+00   1.164e+01  -0.23  128.000    0.000   51.027
OBS:  56228.156  i NULL   1.070e+01   5.182e+00   2.06   24.927    0.718   51.259
OBS:  56228.188  z NULL  -5.505e-01   2.842e+00  -0.19  128.000    0.000   51.894
OBS:  56229.031  g NULL  -2.698e+01   3.075e+01  -0.88   99.000    5.000   99.032
OBS:  56229.156  r NULL  -1.179e-01   3.595e+00  -0.03  128.000    0.000   50.104
OBS:  56229.172  i NULL  -5.271e+00   7.053e+00  -0.75  128.000    0.000   50.446
OBS:  56229.199  z NULL   6.499e+00   2.928e+00   2.22   25.468    0.649   51.078
OBS:  56230.035  g NULL  -5.709e+00   9.315e+00  -0.61   99.000    5.000   99.032
OBS:  56230.043  r NULL  -4.937e-01   3.863e+00  -0.13  128.000    0.000   49.261
OBS:  56230.191  i NULL  -7.622e-02   6.317e+00  -0.01  128.000    0.000   49.534
OBS:  56230.215  z NULL  -1.164e+00   2.921e+00  -0.40  128.000    0.000   50.190
OBS:  56231.035  g NULL   4.760e+00   7.695e+00   0.62   99.000    5.000   99.032
OBS:  56231.156  r NULL  -3.655e+00   2.654e+00  -1.38  128.000    0.000   48.065
OBS:  56231.172  i NULL   2.986e-01   4.790e+00   0.06   28.812   99.188   48.507
OBS:  56231.191  z NULL  -2.523e+00   3.017e+00  -0.84  128.000    0.000   49.158
OBS:  56235.145  g NULL  -3.606e+00   3.787e+00  -0.95   99.000    5.000   99.032
OBS:  56235.160  r NULL   1.855e+00   1.757e+00   1.06   26.829    3.181   43.744
OBS:  56235.172  i NULL   3.893e+00   3.201e+00   1.22   26.024    1.874   44.588
OBS:  56235.195  z NULL   5.186e+00   2.937e+00   1.77   25.713    0.907   45.464
OBS:  56236.160  g NULL  -8.712e-01   2.000e+00  -0.44   99.000    5.000   99.032
OBS:  56236.172  r NULL  -1.720e+00   1.875e+00  -0.92  128.000    0.000   42.631
OBS:  56236.188  i NULL  -1.022e+00   2.783e+00  -0.37  128.000    0.000   43.577
OBS:  56236.207  z NULL   5.686e-01   3.190e+00   0.18   28.113   99.887   44.556
OBS:  56237.176  g NULL   2.196e+00   3.438e+00   0.64   99.000    5.000   99.032
OBS:  56237.188  r NULL  -1.243e+00   2.252e+00  -0.55  128.000    0.000   41.370
OBS:  56237.207  i NULL  -1.392e+00   2.861e+00  -0.49  128.000    0.000   42.552
OBS:  56237.238  z NULL   7.508e-02   3.867e+00   0.02   30.311   97.689   43.707
OBS:  56238.188  g NULL   4.668e+00   2.972e+00   1.57   99.000    5.000   99.032
OBS:  56238.199  r NULL   1.331e+00   2.023e+00   0.66   27.189  100.811   40.520
OBS:  56238.219  i NULL  -2.766e+00   3.235e+00  -0.86  128.000    0.000   41.818
OBS:  56238.250  z NULL  -4.090e+00   4.862e+00  -0.84  128.000    0.000   43.086
OBS:  56243.203  g NULL  -1.885e+00   1.689e+00  -1.12   99.000    5.000   99.032
OBS:  56243.211  r NULL   1.586e+00   1.224e+00   1.30   26.999    1.602   34.146
OBS:  56243.223  i NULL  -1.771e+00   1.848e+00  -0.96  128.000    0.000   36.791
OBS:  56243.250  z NULL   1.263e+00   2.416e+00   0.52   27.246  100.754   37.565
OBS:  56244.180  g NULL   5.530e-01   1.782e+00   0.31   99.000    5.000   99.032
