SURVEY: DES   
SNID:   61794   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74211 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.74211 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16158 
HOST_GALAXY_PHOTO-Z:   0.7421  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7359  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16158  
SIM_DLMU:      43.279926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.04  25.13  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.074219  days 
SIM_SALT2x0:   4.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    20.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL   2.598e-01   1.751e+00   0.15   99.000    5.000   98.958
OBS:  56248.215  r NULL   5.681e-01   1.325e+00   0.43   99.000    5.000   99.014
OBS:  56248.230  i NULL   1.792e+00   2.206e+00   0.81   99.000    5.000   99.045
OBS:  56248.250  z NULL   1.112e+00   3.029e+00   0.37   99.000    5.000   99.087
OBS:  56258.242  g NULL  -1.969e-01   8.080e+00  -0.02   99.000    5.000   98.958
OBS:  56258.258  r NULL   4.892e+00   4.419e+00   1.11   99.000    5.000   99.014
OBS:  56259.160  i NULL   5.395e+00   4.541e+00   1.19   99.000    5.000   99.045
OBS:  56259.180  z NULL  -3.948e+00   3.060e+00  -1.29   99.000    5.000   99.087
OBS:  56261.215  g NULL   4.603e+00   3.959e+00   1.16   99.000    5.000   98.958
OBS:  56261.230  r NULL  -1.263e+00   1.853e+00  -0.68   99.000    5.000   99.014
OBS:  56267.156  i NULL   7.095e-02   2.211e+00   0.03   30.373   97.627   46.523
OBS:  56267.180  z NULL  -4.931e-01   3.049e+00  -0.16  128.000    0.000   51.795
OBS:  56274.160  g NULL  -7.900e-01   2.033e+00  -0.39   99.000    5.000   98.958
OBS:  56274.176  r NULL  -1.773e-01   1.444e+00  -0.12  128.000    0.000   43.686
OBS:  56275.223  i NULL  -1.332e+00   3.008e+00  -0.44  128.000    0.000   45.904
OBS:  56276.191  z NULL   2.711e+00   3.402e+00   0.80   26.417  101.583   48.333
OBS:  56282.160  g NULL   3.020e+00   3.403e+00   0.89   99.000    5.000   98.958
OBS:  56282.184  r NULL  -2.977e+00   2.179e+00  -1.37  128.000    0.000   33.368
OBS:  56287.160  i NULL  -1.866e+00   4.985e+00  -0.37  128.000    0.000   31.558
OBS:  56287.191  z NULL   2.533e+00   3.894e+00   0.65   26.491  101.509   33.157
OBS:  56289.035  g NULL   9.585e+00   1.189e+01   0.81   99.000    5.000   98.958
OBS:  56289.043  r NULL  -2.262e+00   4.183e+00  -0.54  128.000    0.000   28.473
OBS:  56289.152  i NULL   9.835e-01   4.327e+00   0.23   27.518  100.482   30.498
OBS:  56289.176  z NULL   4.160e+00   4.464e+00   0.93   25.952  102.048   31.924
OBS:  56297.039  g NULL   2.177e-01   1.580e+00   0.14   99.000    5.000   98.958
OBS:  56297.047  r NULL   4.690e+00   1.224e+00   3.83   25.822    0.328   26.413
OBS:  56297.062  i NULL   2.655e+00   1.863e+00   1.43   26.440    1.313   27.470
OBS:  56297.090  z NULL   1.359e+00   2.119e+00   0.64   27.167  100.833   28.408
OBS:  56305.094  g NULL   1.918e+00   1.644e+00   1.17   99.000    5.000   98.958
OBS:  56305.102  r NULL   6.130e+00   1.311e+00   4.68   25.531    0.263   25.102
OBS:  56305.113  i NULL   1.250e+01   2.206e+00   5.67   24.758    0.210   25.005
