SURVEY: DES   
SNID:   283087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82911 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.82911 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13001 
HOST_GALAXY_PHOTO-Z:   0.8291  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8403  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13001  
SIM_DLMU:      43.633934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.03  25.13  25.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.835938  days 
SIM_SALT2x0:   3.519e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.83   days 
SIM_TRESTMAX:    65.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56211.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.597e+00   4.765e+00   1.17   99.000    5.000   98.948
OBS:  56176.199  r NULL   4.806e+00   2.132e+00   2.25   25.796    0.636   26.817
OBS:  56176.215  i NULL   1.015e+00   3.146e+00   0.32   27.484  100.516   27.170
OBS:  56176.238  z NULL   7.163e+00   2.486e+00   2.88   25.362    0.462   26.415
OBS:  56179.188  g NULL   2.407e+00   2.585e+00   0.93   99.000    5.000   98.948
OBS:  56179.195  r NULL  -6.261e-01   1.710e+00  -0.37  128.000    0.000   26.663
OBS:  56179.234  i NULL   1.214e+00   1.984e+00   0.61   27.289  100.711   26.979
OBS:  56179.266  z NULL  -9.509e-01   3.729e+00  -0.25  128.000    0.000   26.307
OBS:  56180.266  g NULL   7.352e-04   2.550e+00   0.00   99.000    5.000   98.948
OBS:  56180.281  r NULL   4.698e-01   1.302e+00   0.36   28.320   99.680   26.609
OBS:  56180.297  i NULL   1.546e+00   3.683e+00   0.42   27.027  100.973   26.914
OBS:  56180.328  z NULL   3.819e+00   4.487e+00   0.85   26.045  101.955   26.271
OBS:  56188.160  g NULL   2.835e+00   5.684e+00   0.50   99.000    5.000   98.948
OBS:  56188.176  r NULL  -2.783e+00   5.571e+00  -0.50  128.000    0.000   26.201
OBS:  56188.211  i NULL   5.439e+00   4.521e+00   1.20   25.661    1.931   26.423
OBS:  56188.238  z NULL   6.893e+00   3.402e+00   2.03   25.404    0.738   25.983
OBS:  56189.254  g NULL  -9.596e-01   2.284e+00  -0.42   99.000    5.000   98.948
OBS:  56189.270  r NULL   7.270e+00   3.272e+00   2.22   25.346    0.649   26.146
OBS:  56189.281  i NULL  -5.201e+00   9.046e+00  -0.57  128.000    0.000   26.359
OBS:  56189.312  z NULL  -9.295e-01   2.965e+00  -0.31  128.000    0.000   25.945
OBS:  56194.258  g NULL   1.646e+00   2.636e+00   0.62   99.000    5.000   98.948
OBS:  56194.270  r NULL   4.172e+00   1.491e+00   2.80   25.949    0.480   25.879
OBS:  56194.285  i NULL   1.973e+00   2.292e+00   0.86   26.762  101.238   26.049
OBS:  56194.305  z NULL   5.133e+00   2.387e+00   2.15   25.724    0.679   25.763
OBS:  56202.160  g NULL   9.698e-01   4.790e+00   0.20   99.000    5.000   98.948
OBS:  56202.176  r NULL   5.108e+00   2.326e+00   2.20   25.729    0.660   25.468
OBS:  56202.191  i NULL   2.460e-01   4.163e+00   0.06   29.023   98.977   25.594
OBS:  56202.215  z NULL   6.356e+00   2.714e+00   2.34   25.492    0.605   25.480
OBS:  56210.172  g NULL  -2.480e+00   3.690e+00  -0.67   99.000    5.000   98.948
OBS:  56210.188  r NULL   1.532e+01   3.230e+00   4.74   24.537    0.256   25.060
OBS:  56210.203  i NULL   5.637e+00   3.211e+00   1.76   25.622    0.917   25.168
OBS:  56210.234  z NULL   1.235e+01   3.852e+00   3.21   24.770    0.405   25.211
OBS:  56218.172  g NULL   1.328e+00   1.250e+00   1.06   99.000    5.000   98.948
OBS:  56218.191  r NULL   1.424e+01   1.003e+00  14.19   24.616    0.079   24.682
OBS:  56218.211  i NULL   1.185e+01   1.521e+00   7.79   24.816    0.149   24.790
OBS:  56219.156  z NULL   1.227e+01   1.948e+00   6.30   24.778    0.187   24.938
OBS:  56221.273  g NULL   3.186e-01   3.910e+00   0.08   99.000    5.000   98.948
OBS:  56221.281  r NULL   1.795e+01   5.597e+00   3.21   24.365    0.405   24.546
OBS:  56221.297  i NULL   1.279e+01   4.492e+00   2.85   24.733    0.470   24.660
OBS:  56221.324  z NULL   1.435e+01   1.440e+01   1.00   24.608  103.392   24.873
OBS:  56222.074  g NULL  -5.596e+00   5.909e+00  -0.95   99.000    5.000   98.948
OBS:  56222.090  r NULL   1.507e+01   2.646e+00   5.70   24.555    0.210   24.511
OBS:  56222.113  i NULL   1.578e+01   3.339e+00   4.73   24.505    0.258   24.627
OBS:  56222.133  z NULL   8.400e+00   5.059e+00   1.66   25.189    1.002   24.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -1.285e+01   7.696e+00  -1.67   99.000    5.000   98.948
OBS:  56228.066  r NULL   2.133e+01   2.430e+00   8.78   24.178    0.131   24.284
OBS:  56228.086  i NULL   1.713e+01   5.121e+00   3.35   24.415    0.386   24.418
OBS:  56228.109  z NULL   9.695e+00   4.138e+00   2.34   25.034    0.605   24.679
OBS:  56229.047  g NULL   1.297e+01   2.392e+01   0.54   99.000    5.000   98.948
OBS:  56229.059  r NULL   2.092e+01   3.875e+00   5.40   24.199    0.222   24.250
OBS:  56229.074  i NULL   2.078e+01   5.440e+00   3.82   24.206    0.329   24.387
OBS:  56229.102  z NULL   1.237e+01   4.855e+00   2.55   24.769    0.541   24.653
OBS:  56230.059  g NULL  -4.378e+00   6.571e+00  -0.67   99.000    5.000   98.948
OBS:  56230.102  r NULL   2.412e+01   2.956e+00   8.16   24.044    0.141   24.215
OBS:  56230.113  i NULL   2.134e+01   5.192e+00   4.11   24.177    0.302   24.355
OBS:  56230.145  z NULL   1.422e+01   2.679e+00   5.31   24.618    0.227   24.626
OBS:  56231.043  g NULL  -2.862e-01   6.044e+00  -0.05   99.000    5.000   98.948
OBS:  56231.059  r NULL   2.380e+01   2.595e+00   9.17   24.059    0.125   24.186
OBS:  56231.070  i NULL   1.356e+01   4.251e+00   3.19   24.669    0.409   24.329
OBS:  56231.102  z NULL   1.698e+01   3.294e+00   5.15   24.425    0.234   24.605
OBS:  56235.039  g NULL   1.281e+01   5.189e+00   2.47   99.000    5.000   98.948
OBS:  56235.047  r NULL   2.791e+01   3.751e+00   7.44   23.886    0.156   24.086
OBS:  56235.062  i NULL   2.249e+01   4.217e+00   5.33   24.120    0.225   24.232
OBS:  56235.090  z NULL   1.643e+01   8.238e+00   1.99   24.461    0.756   24.522
OBS:  56236.047  g NULL   7.350e+00   4.874e+00   1.51   99.000    5.000   98.948
OBS:  56236.062  r NULL   2.712e+01   2.716e+00   9.99   23.917    0.114   24.064
OBS:  56236.074  i NULL   1.816e+01   5.236e+00   3.47   24.352    0.370   24.211
OBS:  56236.105  z NULL   2.219e+01   5.336e+00   4.16   24.135    0.298   24.502
OBS:  56237.039  g NULL   3.774e+00   3.164e+00   1.19   99.000    5.000   98.948
OBS:  56237.051  r NULL   2.232e+01   2.259e+00   9.88   24.128    0.116   24.044
OBS:  56237.094  i NULL   2.093e+01   2.527e+00   8.28   24.198    0.140   24.191
OBS:  56237.125  z NULL   2.431e+01   3.724e+00   6.53   24.036    0.180   24.481
OBS:  56238.074  g NULL   4.555e-01   2.522e+00   0.18   99.000    5.000   98.948
OBS:  56238.094  r NULL   2.562e+01   1.670e+00  15.34   23.978    0.073   24.025
OBS:  56238.109  i NULL   2.599e+01   2.770e+00   9.38   23.963    0.122   24.172
OBS:  56238.129  z NULL   1.325e+01   3.117e+00   4.25   24.694    0.292   24.461
OBS:  56243.098  g NULL   2.068e+00   2.168e+00   0.95   99.000    5.000   98.948
OBS:  56243.109  r NULL   2.602e+01   1.736e+00  14.99   23.962    0.075   23.954
OBS:  56243.125  i NULL   1.963e+01   2.596e+00   7.56   24.268    0.155   24.101
OBS:  56243.152  z NULL   1.846e+01   2.575e+00   7.17   24.335    0.163   24.371
OBS:  56244.082  g NULL  -1.096e+00   2.190e+00  -0.50   99.000    5.000   98.948
OBS:  56244.098  r NULL   2.707e+01   1.723e+00  15.71   23.919    0.071   23.947
OBS:  56244.109  i NULL   2.060e+01   2.623e+00   7.85   24.215    0.148   24.092
OBS:  56244.133  z NULL   1.314e+01   2.994e+00   4.39   24.703    0.282   24.360
OBS:  56245.070  g NULL   1.255e-01   1.718e+00   0.07   99.000    5.000   98.948
OBS:  56245.082  r NULL   2.689e+01   1.457e+00  18.46   23.926    0.060   23.941
OBS:  56245.109  i NULL   2.750e+01   3.259e+00   8.44   23.902    0.136   24.083
OBS:  56245.137  z NULL   2.531e+01   2.877e+00   8.79   23.992    0.130   24.349
OBS:  56246.117  g NULL   7.575e-01   6.561e+00   0.12   99.000    5.000   98.948
OBS:  56246.125  r NULL   3.100e+01   2.885e+00  10.75   23.771    0.105   23.938
OBS:  56246.152  i NULL   2.202e+01   2.011e+00  10.95   24.143    0.104   24.076
OBS:  56246.180  z NULL   1.520e+01   1.957e+00   7.77   24.545    0.150   24.340
OBS:  56247.281  g NULL  -7.033e-02   1.489e+00  -0.05   99.000    5.000   98.948
OBS:  56247.297  r NULL   2.841e+01   1.267e+00  22.43   23.866    0.049   23.936
OBS:  56247.316  i NULL   2.269e+01   2.027e+00  11.19   24.111    0.102   24.070
OBS:  56247.340  z NULL   2.091e+01   2.522e+00   8.29   24.199    0.139   24.332
OBS:  56248.324  g NULL   1.648e+00   1.702e+00   0.97   99.000    5.000   98.948
OBS:  56248.340  r NULL   2.755e+01   1.445e+00  19.06   23.900    0.058   23.937
OBS:  56258.035  i NULL   1.580e+01   9.891e+00   1.60   24.503    1.069   24.081
OBS:  56258.066  z NULL   1.910e+01   3.984e+00   4.79   24.297    0.254   24.325
OBS:  56258.215  g NULL   2.070e+00   4.947e+00   0.42   99.000    5.000   98.948
OBS:  56258.227  r NULL   2.795e+01   2.446e+00  11.43   23.884    0.099   24.020
OBS:  56261.098  g NULL   8.894e+00   8.829e+00   1.01   99.000    5.000   98.948
OBS:  56261.102  r NULL   2.717e+01   3.444e+00   7.89   23.915    0.147   24.067
OBS:  56261.125  i NULL   2.608e+01   3.890e+00   6.70   23.959    0.175   24.105
OBS:  56261.156  z NULL   1.512e+01   3.101e+00   4.88   24.551    0.250   24.345
OBS:  56273.160  g NULL   4.481e-01   1.752e+00   0.26   99.000    5.000   98.948
OBS:  56273.176  r NULL   1.880e+01   1.275e+00  14.75   24.315    0.076   24.342
OBS:  56273.188  i NULL   2.407e+01   2.080e+00  11.57   24.046    0.097   24.253
OBS:  56273.219  z NULL   1.681e+01   2.275e+00   7.39   24.436    0.158   24.494
OBS:  56281.160  g NULL   2.034e+00   2.074e+00   0.98   99.000    5.000   98.948
OBS:  56281.184  r NULL   1.375e+01   1.309e+00  10.50   24.655    0.109   24.552
OBS:  56281.203  i NULL   1.519e+01   1.828e+00   8.31   24.546    0.140   24.387
OBS:  56281.227  z NULL   1.342e+01   2.306e+00   5.82   24.681    0.205   24.605
OBS:  56288.086  g NULL  -1.067e+01   4.853e+00  -2.20   99.000    5.000   98.948
OBS:  56288.094  r NULL   1.019e+01   2.127e+00   4.79   24.980    0.255   24.754
OBS:  56288.109  i NULL   1.631e+01   3.077e+00   5.30   24.469    0.227   24.519
OBS:  56288.141  z NULL   1.402e+01   2.598e+00   5.39   24.633    0.222   24.699
OBS:  56289.227  g NULL  -4.731e+00   6.491e+00  -0.73   99.000    5.000   98.948
OBS:  56289.242  r NULL   1.635e+01   2.721e+00   6.01   24.466    0.197   24.788
OBS:  56289.258  i NULL   1.788e+01   5.097e+00   3.51   24.369    0.364   24.541
OBS:  56292.035  z NULL   1.295e+01   2.077e+00   6.23   24.719    0.190   24.747
OBS:  56292.141  g NULL  -3.524e+00   3.054e+00  -1.15   99.000    5.000   98.948
OBS:  56292.156  r NULL   1.020e+01   1.753e+00   5.82   24.978    0.205   24.873
OBS:  56292.172  i NULL   1.726e+01   2.677e+00   6.45   24.407    0.183   24.597
OBS:  56303.039  g NULL  -1.565e+00   1.371e+00  -1.14   99.000    5.000   98.948
OBS:  56303.051  r NULL   7.620e+00   9.184e-01   8.30   25.295    0.140   25.192
OBS:  56303.070  i NULL   1.356e+01   1.441e+00   9.41   24.670    0.122   24.824
OBS:  56303.094  z NULL   9.351e+00   2.217e+00   4.22   25.073    0.294   24.867
OBS:  56311.043  g NULL   1.234e+00   2.670e+00   0.46   99.000    5.000   98.948
OBS:  56311.055  r NULL   4.666e+00   1.502e+00   3.11   25.828    0.423   25.436
OBS:  56311.074  i NULL   9.707e+00   2.398e+00   4.05   25.032    0.308   25.003
OBS:  56311.098  z NULL   1.577e+01   2.453e+00   6.43   24.506    0.183   24.942
OBS:  56317.125  g NULL   9.968e-02   4.216e+00   0.02   99.000    5.000   98.948
OBS:  56317.141  r NULL   4.575e+00   1.864e+00   2.45   25.849    0.568   25.639
OBS:  56318.109  i NULL   1.262e+01   2.793e+00   4.52   24.747    0.271   25.164
OBS:  56318.141  z NULL   9.609e+00   2.981e+00   3.22   25.043    0.403   25.003
OBS:  56321.090  g NULL   4.923e-01   6.627e+00   0.07   99.000    5.000   98.948
OBS:  56321.098  r NULL   4.592e+00   2.891e+00   1.59   25.845    1.078   25.780
OBS:  56321.109  i NULL   9.977e+00   3.409e+00   2.93   25.002    0.454   25.237
OBS:  56321.141  z NULL   1.088e+01   2.965e+00   3.67   24.908    0.345   25.030
OBS:  56332.039  g NULL  -1.169e+00   1.459e+00  -0.80   99.000    5.000   98.948
OBS:  56332.051  r NULL   1.735e+00   9.773e-01   1.78   26.902    0.902   26.167
OBS:  56332.070  i NULL   5.716e+00   1.588e+00   3.60   25.607    0.354   25.500
OBS:  56332.094  z NULL   2.330e+00   2.578e+00   0.90   26.582  101.418   25.137
END: 
