SURVEY: DES   
SNID:   279002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00783 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   1.00783 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17976 
HOST_GALAXY_PHOTO-Z:   1.0078  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0263  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17976  
SIM_DLMU:      44.170029  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.50  25.45  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.750000  days 
SIM_SALT2x0:   2.148e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.32   days 
SIM_TRESTMAX:    14.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.345e+00   2.168e+00  -0.62   99.000    5.000   98.976
OBS:  56243.109  r NULL  -2.816e-01   1.654e+00  -0.17   99.000    5.000   99.084
OBS:  56243.125  i NULL  -1.145e+00   2.564e+00  -0.45   99.000    5.000   98.970
OBS:  56243.152  z NULL  -3.707e-01   2.549e+00  -0.15   99.000    5.000   99.016
OBS:  56244.082  g NULL   1.300e+00   2.191e+00   0.59   99.000    5.000   98.976
OBS:  56244.098  r NULL   6.844e-01   1.634e+00   0.42   99.000    5.000   99.084
OBS:  56244.109  i NULL   4.386e+00   2.589e+00   1.69   99.000    5.000   98.970
OBS:  56244.133  z NULL  -3.662e+00   2.982e+00  -1.23   99.000    5.000   99.016
OBS:  56245.070  g NULL   1.542e+00   1.718e+00   0.90   99.000    5.000   98.976
OBS:  56245.082  r NULL   1.290e-01   1.352e+00   0.10   99.000    5.000   99.084
OBS:  56245.109  i NULL   7.225e+00   3.214e+00   2.25   99.000    5.000   98.970
OBS:  56245.137  z NULL  -2.954e+00   2.836e+00  -1.04   99.000    5.000   99.016
OBS:  56246.117  g NULL  -6.327e+00   6.562e+00  -0.96   99.000    5.000   98.976
OBS:  56246.125  r NULL   2.441e+00   2.810e+00   0.87   99.000    5.000   99.084
OBS:  56246.152  i NULL  -3.098e-01   1.959e+00  -0.16   99.000    5.000   98.970
OBS:  56246.180  z NULL   2.653e+00   1.934e+00   1.37   99.000    5.000   99.016
OBS:  56247.281  g NULL   2.586e-01   1.489e+00   0.17   99.000    5.000   98.976
OBS:  56247.297  r NULL   1.771e+00   1.132e+00   1.56   99.000    5.000   99.084
OBS:  56247.316  i NULL   4.322e-01   1.974e+00   0.22   99.000    5.000   98.970
OBS:  56247.340  z NULL   1.535e+00   2.489e+00   0.62   99.000    5.000   99.016
OBS:  56248.324  g NULL  -2.766e+00   1.702e+00  -1.63   99.000    5.000   98.976
OBS:  56248.340  r NULL  -1.983e+00   1.336e+00  -1.48   99.000    5.000   99.084
