SURVEY: DES   
SNID:   385308   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90999 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.90999 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11256 
HOST_GALAXY_PHOTO-Z:   0.9100  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9152  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11256  
SIM_DLMU:      43.862511  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.91  24.40  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.632812  days 
SIM_SALT2x0:   2.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.47   days 
SIM_TRESTMAX:    24.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -3.144e+01   2.613e+01  -1.20   99.000    5.000   98.930
OBS:  56228.047  r NULL   9.057e+00   1.164e+01   0.78   99.000    5.000   99.026
OBS:  56228.156  i NULL   5.225e-02   5.178e+00   0.01   99.000    5.000   99.029
OBS:  56228.188  z NULL   1.322e+00   2.842e+00   0.47   99.000    5.000   98.912
OBS:  56229.031  g NULL   3.063e+01   3.075e+01   1.00   99.000    5.000   98.930
OBS:  56229.156  r NULL   1.179e+00   3.595e+00   0.33   99.000    5.000   99.026
OBS:  56229.172  i NULL   5.410e+00   7.053e+00   0.77   99.000    5.000   99.029
OBS:  56229.199  z NULL   5.692e+00   2.927e+00   1.94   99.000    5.000   98.912
OBS:  56230.035  g NULL   3.512e+00   9.315e+00   0.38   99.000    5.000   98.930
OBS:  56230.043  r NULL  -6.972e+00   3.866e+00  -1.80   99.000    5.000   99.026
OBS:  56230.191  i NULL  -3.897e+00   6.318e+00  -0.62   99.000    5.000   99.029
OBS:  56230.215  z NULL   7.093e+00   2.924e+00   2.43   99.000    5.000   98.912
OBS:  56231.035  g NULL  -3.027e+00   7.695e+00  -0.39   99.000    5.000   98.930
OBS:  56231.156  r NULL   2.235e+00   2.654e+00   0.84   99.000    5.000   99.026
OBS:  56231.172  i NULL   6.346e-01   4.790e+00   0.13   99.000    5.000   99.029
OBS:  56231.191  z NULL   3.054e-01   3.017e+00   0.10   99.000    5.000   98.912
OBS:  56235.145  g NULL  -4.452e+00   3.787e+00  -1.18   99.000    5.000   98.930
OBS:  56235.160  r NULL   1.330e+00   1.757e+00   0.76   99.000    5.000   99.026
OBS:  56235.172  i NULL   2.855e-01   3.200e+00   0.09   99.000    5.000   99.029
OBS:  56235.195  z NULL  -1.570e+00   2.936e+00  -0.53   99.000    5.000   98.912
OBS:  56236.160  g NULL  -2.716e-01   2.000e+00  -0.14   99.000    5.000   98.930
OBS:  56236.172  r NULL  -3.811e+00   1.876e+00  -2.03   99.000    5.000   99.026
OBS:  56236.188  i NULL   4.341e-01   2.783e+00   0.16   99.000    5.000   99.029
