SURVEY: DES   
SNID:   505332   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77083 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.77083 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10912 
HOST_GALAXY_PHOTO-Z:   0.7708  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7705  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10912  
SIM_DLMU:      43.402420  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.43  24.76  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.085938  days 
SIM_SALT2x0:   4.355e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    36.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.914  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -2.822e-01   1.396e+00  -0.20   99.000    5.000   98.970
OBS:  56217.191  z NULL  -1.139e+00   1.817e+00  -0.63   99.000    5.000   99.000
OBS:  56221.062  g NULL   6.986e-02   4.488e+00   0.02   99.000    5.000   99.025
OBS:  56221.074  r NULL  -5.357e+00   3.582e+00  -1.50   99.000    5.000   99.026
OBS:  56221.195  i NULL   1.218e+01   1.346e+01   0.91   99.000    5.000   98.970
OBS:  56221.227  z NULL  -2.461e+00   4.013e+00  -0.61   99.000    5.000   99.000
OBS:  56222.047  g NULL  -2.314e+00   6.419e+00  -0.36   99.000    5.000   99.025
OBS:  56222.062  r NULL  -2.199e+00   3.126e+00  -0.70   99.000    5.000   99.026
OBS:  56222.191  i NULL   2.963e+00   9.790e+00   0.30   99.000    5.000   98.970
OBS:  56222.211  z NULL  -6.244e+00   4.836e+00  -1.29   99.000    5.000   99.000
OBS:  56228.031  g NULL   2.546e+00   2.612e+01   0.10   99.000    5.000   99.025
OBS:  56228.047  r NULL   1.663e+01   1.164e+01   1.43   99.000    5.000   99.026
OBS:  56228.156  i NULL   1.771e+00   5.178e+00   0.34   99.000    5.000   98.970
OBS:  56228.188  z NULL   2.482e+00   2.843e+00   0.87   99.000    5.000   99.000
OBS:  56229.031  g NULL   8.691e+00   3.074e+01   0.28   99.000    5.000   99.025
OBS:  56229.156  r NULL   2.126e-01   3.595e+00   0.06   99.000    5.000   99.026
OBS:  56229.172  i NULL   9.321e+00   7.055e+00   1.32   99.000    5.000   98.970
OBS:  56229.199  z NULL  -5.727e+00   2.927e+00  -1.96   99.000    5.000   99.000
OBS:  56230.035  g NULL   3.290e+00   9.315e+00   0.35   99.000    5.000   99.025
OBS:  56230.043  r NULL   2.058e-01   3.863e+00   0.05   99.000    5.000   99.026
OBS:  56230.191  i NULL   6.558e+00   6.319e+00   1.04   99.000    5.000   98.970
OBS:  56230.215  z NULL  -1.971e+00   2.921e+00  -0.67   99.000    5.000   99.000
OBS:  56231.035  g NULL   1.727e+00   7.694e+00   0.22   99.000    5.000   99.025
OBS:  56231.156  r NULL  -2.578e+00   2.654e+00  -0.97   99.000    5.000   99.026
OBS:  56231.172  i NULL  -4.153e+00   4.791e+00  -0.87   99.000    5.000   98.970
OBS:  56231.191  z NULL   1.783e+00   3.017e+00   0.59   99.000    5.000   99.000
